Number of elem 23380 
Number of local values per element 3 
12177;1;1.601694e-04;2.523422e-04;6.126436e-03;
12177;2;1.037112e-04;2.511081e-04;4.948765e-03;
12178;0;2.890962e-04;3.790621e-05;5.329147e-03;
12178;1;1.950840e-04;4.696930e-05;8.014585e-03;
12178;2;1.545720e-04;8.716985e-06;5.798490e-03;
12179;0;-4.244904e-05;-1.710333e-03;-3.559113e-02;
12179;1;2.812847e-05;-1.391295e-03;-3.164972e-02;
12179;2;3.374953e-04;-1.101938e-03;-3.068830e-02;
12180;0;-5.352201e-04;6.923609e-04;2.174356e-02;
12180;1;-6.774718e-04;9.288970e-04;2.086504e-02;
12180;2;-7.445006e-04;1.219979e-03;1.879598e-02;
12181;0;4.058481e-27;4.450509e-27;-5.539222e-27;
12181;1;1.718123e-26;-2.770799e-26;-2.325365e-25;
12181;2;-1.009532e-27;7.035675e-27;5.667169e-26;
12182;0;4.862929e-05;6.347996e-04;-1.515023e-02;
12182;1;1.402281e-05;7.414796e-04;-1.833145e-02;
12182;2;-4.816721e-05;7.698725e-04;-1.914312e-02;
12183;0;-5.210979e-05;9.013464e-04;-1.771940e-02;
12183;1;-1.025747e-04;6.077816e-04;-1.380762e-02;
12183;2;-8.824559e-05;6.659515e-04;-1.361811e-02;
12184;0;-4.373000e-04;-8.374430e-04;1.080953e-02;
12184;1;-5.346983e-04;-9.773999e-04;9.608572e-03;
12184;2;-6.306268e-04;-8.376431e-04;1.370413e-02;
12185;0;-7.053278e-29;3.108234e-29;1.267288e-27;
12185;1;8.668766e-30;7.620385e-30;1.432934e-28;
12185;2;4.199327e-29;-1.148693e-29;-8.458746e-28;
12186;0;7.660018e-12;-8.039971e-12;-1.477969e-10;
12186;1;-3.942426e-12;4.499512e-12;6.248980e-11;
12186;2;6.985191e-12;-4.130685e-12;-1.546494e-10;
12187;0;-4.816040e-04;-3.530832e-04;1.876754e-02;
12187;1;-4.817488e-04;-7.109466e-04;2.421850e-02;
12187;2;-4.684010e-04;-4.266266e-04;1.854707e-02;
12188;0;1.102277e-03;-3.101986e-04;1.806461e-03;
12188;1;9.322024e-04;-1.770549e-04;-4.557962e-04;
12188;2;9.195551e-04;2.216707e-05;-1.675622e-03;
12189;0;2.005666e-04;-1.661149e-04;1.041520e-02;
12189;1;3.996213e-04;-3.992271e-04;7.190228e-03;
12189;2;3.296382e-04;-3.173084e-04;7.880115e-03;
12190;0;7.279029e-05;-4.495357e-04;-1.573619e-03;
12190;1;2.119650e-04;-5.783741e-04;-5.267962e-04;
12190;2;2.196165e-04;-6.603591e-04;-3.386115e-04;
12191;0;-2.170112e-04;5.961387e-04;-4.965001e-03;
12191;1;-4.176880e-04;8.160740e-04;-5.125574e-03;
12191;2;-3.632752e-04;9.433893e-04;-4.911656e-03;
12192;0;1.791420e-04;2.907697e-05;-6.221089e-03;
12192;1;2.615057e-04;2.946682e-04;-2.254894e-04;
12192;2;3.274680e-04;2.402693e-04;-3.982160e-03;
12193;0;1.850662e-04;-1.686308e-04;5.790430e-03;
12193;1;1.501734e-04;-8.437657e-05;3.034743e-03;
12193;2;1.972746e-04;5.339660e-05;7.197833e-03;
12194;0;6.736640e-34;-1.123586e-34;1.074006e-32;
12194;1;-1.351806e-33;5.741804e-34;-2.667469e-32;
12194;2;3.765129e-34;-6.446446e-35;4.753479e-33;
12195;0;-1.957632e-03;1.931017e-03;-1.087103e-02;
12195;1;-2.121949e-03;1.719857e-04;-2.298796e-03;
12195;2;-3.728957e-04;1.010392e-03;-1.435618e-02;
12196;0;-2.402491e-03;-5.973152e-04;-2.004936e-02;
12196;1;-2.338239e-03;5.313306e-04;-1.807182e-02;
12196;2;-2.208912e-03;7.287085e-04;-1.378238e-02;
12197;0;6.820102e-04;-1.378267e-04;3.262925e-03;
12197;1;9.415902e-04;-2.473188e-04;1.027765e-02;
12197;2;-4.769686e-04;3.795448e-04;-6.111722e-03;
12198;0;7.061548e-04;1.065196e-04;-1.476143e-02;
12198;1;7.173102e-04;1.764356e-04;-1.798827e-02;
12198;2;7.297786e-04;3.598311e-04;-1.520317e-02;
12199;0;-1.180317e-19;-2.247193e-20;2.868553e-18;
12199;1;-2.114537e-20;-4.297841e-20;1.495632e-19;
12199;2;-1.858227e-20;-2.045371e-20;1.153784e-18;
12200;0;3.616278e-06;1.632754e-07;-8.475009e-05;
12200;1;-7.326375e-06;-1.873195e-06;1.581198e-04;
12200;2;-3.445216e-08;3.184230e-07;2.888283e-07;
12201;0;1.792785e-04;-1.157794e-04;-3.090897e-03;
12201;1;9.244691e-05;-7.052703e-04;-1.094783e-02;
12201;2;-8.005235e-04;-9.097699e-05;-1.732072e-02;
12202;0;2.429832e-05;-3.426589e-04;-1.228285e-02;
12202;1;5.601744e-05;-3.026458e-04;-1.229920e-02;
12202;2;3.443369e-05;-3.462142e-04;-1.237257e-02;
12203;0;-8.517299e-06;-2.492740e-04;-7.883354e-03;
12203;1;9.564799e-05;-1.341816e-04;-3.988553e-03;
12203;2;5.723176e-05;-2.531582e-04;-9.862660e-03;
12204;0;-4.182219e-04;2.804619e-04;2.629320e-02;
12204;1;-6.035205e-04;3.145092e-04;3.092456e-02;
12204;2;-2.629298e-04;1.200436e-04;2.335399e-02;
12205;0;-2.564509e-20;-1.537546e-19;2.545573e-18;
12205;1;2.451685e-20;8.289870e-20;-1.182595e-18;
12205;2;8.676356e-21;-4.421738e-20;1.119703e-18;
12206;0;2.800195e-04;1.787463e-04;-1.027557e-02;
12206;1;2.295710e-04;2.965169e-04;-7.463186e-03;
12206;2;1.995907e-04;2.916005e-04;-8.619121e-03;
12207;0;1.260503e-02;2.328221e-02;7.166844e-03;
12207;1;1.503672e-02;5.092531e-03;-4.769105e-02;
12207;2;9.948647e-04;8.563262e-03;-4.971342e-02;
12208;0;1.361945e-04;-6.413556e-04;3.522569e-03;
12208;1;1.964871e-04;-6.753625e-04;2.991243e-03;
12208;2;2.080806e-04;-8.884933e-04;1.564812e-03;
12209;0;-1.503275e-04;-4.358625e-04;2.699232e-03;
12209;1;-2.909626e-04;-1.131824e-04;5.959756e-03;
12209;2;-2.313139e-04;-8.184752e-05;6.446945e-03;
12210;0;8.057400e-21;5.842153e-21;-1.160171e-19;
12210;1;-5.616852e-21;-1.408820e-20;2.433517e-19;
12210;2;6.742531e-21;1.593775e-20;-2.982841e-19;
12211;0;-2.236337e-35;6.164450e-35;-1.226064e-33;
12211;1;6.641370e-36;2.154442e-35;-3.700314e-34;
12211;2;3.916805e-35;-8.426891e-35;1.903732e-33;
12212;0;-4.209688e-04;6.942397e-04;-2.298607e-04;
12212;1;-3.471198e-04;1.015513e-03;-3.057765e-03;
12212;2;-3.592800e-04;4.955137e-04;-2.714634e-03;
12213;0;2.486227e-04;3.384355e-04;1.102596e-02;
12213;1;2.119151e-04;3.533952e-04;1.170136e-02;
12213;2;2.057272e-04;4.281463e-04;1.039590e-02;
12214;0;7.897155e-16;-4.465759e-16;2.624530e-14;
12214;1;-6.494723e-16;7.020009e-15;-1.607864e-13;
12214;2;2.401277e-16;1.348827e-15;-3.789901e-14;
12215;0;-6.735484e-04;9.809170e-04;-1.170050e-02;
12215;1;-7.168471e-04;9.682114e-04;-1.272431e-02;
12215;2;2.265828e-05;1.613816e-03;-7.246364e-03;
12216;0;-3.371724e-05;7.491831e-06;5.828632e-04;
12216;1;7.269433e-05;-1.211640e-05;-9.504315e-04;
12216;2;-8.134868e-06;-9.642568e-07;-4.572147e-05;
12217;0;-5.219331e-28;-1.951442e-27;6.648856e-26;
12217;1;-5.354810e-28;7.850011e-28;-2.768343e-26;
12217;2;5.467000e-28;2.570406e-28;-1.984679e-26;
12218;0;-1.022987e-46;-9.302056e-47;7.634128e-46;
12218;1;1.436400e-46;4.567183e-46;-5.321712e-45;
12218;2;3.109122e-47;-1.496901e-46;2.770791e-45;
12219;0;3.684700e-49;1.611382e-49;9.856367e-48;
12219;1;1.156983e-48;3.171236e-49;2.327044e-47;
12219;2;-6.767359e-49;-1.220151e-49;-1.200585e-47;
12220;0;3.618689e-04;5.579356e-04;3.777856e-03;
12220;1;3.047290e-04;3.806628e-04;3.383051e-03;
12220;2;2.426724e-04;4.358338e-04;3.679718e-03;
12221;0;-2.754149e-13;-2.095769e-13;2.173456e-12;
12221;1;-2.175232e-13;4.784019e-13;-4.009156e-12;
12221;2;-2.869857e-13;9.440180e-14;7.935504e-12;
12222;0;-2.146448e-04;-2.966558e-04;3.063038e-03;
12222;1;-6.299928e-04;-3.761172e-04;6.527840e-04;
12222;2;-5.665585e-04;-2.915870e-04;1.913863e-03;
12223;0;-2.072768e-03;-1.480168e-03;2.346494e-02;
12223;1;-1.460577e-03;-9.661389e-04;1.427238e-02;
12223;2;-1.757058e-03;-9.295429e-04;1.462737e-02;
12224;0;-3.865719e-20;3.157168e-20;-8.492129e-19;
12224;1;-2.940007e-20;7.892047e-21;-3.880415e-19;
12224;2;4.637651e-20;-1.545918e-20;5.713300e-19;
12225;0;1.635951e-05;-3.629870e-05;1.452375e-04;
12225;1;2.209961e-05;-3.582578e-05;1.233808e-04;
12225;2;-8.942844e-06;3.443928e-05;-9.634183e-05;
12226;0;4.456890e-04;1.162192e-04;-2.337690e-02;
12226;1;7.121700e-04;-8.180462e-05;-3.168019e-02;
12226;2;3.380102e-04;-7.089819e-05;-2.479888e-02;
12227;0;4.158499e-35;-4.980556e-35;9.070680e-34;
12227;1;-7.426457e-35;1.017294e-34;-2.237339e-33;
12227;2;-3.133374e-35;5.715495e-35;-1.146937e-33;
12228;0;9.944785e-50;2.969554e-51;3.167540e-48;
12228;1;-6.299896e-51;-5.437659e-51;-4.892285e-49;
12228;2;-2.031257e-50;6.557559e-51;-1.060247e-48;
12229;0;1.856141e-04;1.030403e-04;-4.590970e-03;
12229;1;6.510571e-05;4.529837e-05;-1.429707e-03;
12229;2;-6.423000e-06;1.434645e-05;1.381676e-04;
12230;0;2.818977e-04;5.407405e-04;4.941130e-03;
12230;1;1.856973e-04;5.484494e-04;3.613838e-03;
12230;2;4.107747e-04;5.938080e-04;5.808411e-03;
12231;0;3.380975e-04;-9.111431e-04;8.010630e-03;
12231;1;4.244733e-04;-1.013697e-03;8.718389e-03;
12231;2;4.494397e-04;-1.098124e-03;1.145867e-02;
12232;0;2.075582e-05;-1.922106e-04;-2.912549e-03;
12232;1;2.023903e-05;-1.812854e-04;-4.205125e-03;
12232;2;6.868095e-05;-1.794146e-04;-4.077066e-03;
12233;0;-5.310298e-25;-2.854846e-25;1.409844e-23;
12233;1;2.431411e-25;1.625710e-25;-5.401680e-24;
12233;2;-7.509022e-25;-3.404742e-25;1.976715e-23;
12234;0;-1.991499e-04;-2.244756e-05;1.720858e-03;
12234;1;1.258124e-04;-7.710133e-05;-3.848414e-03;
12234;2;2.394550e-05;-1.318831e-05;-4.218734e-03;
12235;0;7.946490e-48;1.650554e-47;3.472771e-46;
12235;1;1.436844e-47;1.403047e-48;7.541173e-46;
12235;2;-7.220970e-47;-2.189555e-47;-2.107780e-45;
12236;0;-3.215290e-04;3.133629e-04;-1.574565e-02;
12236;1;-1.094265e-04;9.591649e-05;-1.011753e-02;
12236;2;-3.841418e-04;1.560487e-04;-1.447766e-02;
12237;0;2.343706e-31;-3.865939e-31;9.717742e-30;
12237;1;7.682147e-31;-1.634768e-30;4.281896e-29;
12237;2;-3.504510e-32;4.942348e-31;-7.202885e-30;
12238;0;1.330501e-05;6.593709e-04;1.080936e-02;
12238;1;1.868851e-05;5.726783e-04;9.610931e-03;
12238;2;4.407865e-05;6.810936e-04;1.212558e-02;
12239;0;2.107715e-36;-2.737532e-37;5.384860e-35;
12239;1;-1.643045e-36;-1.234476e-36;-1.362113e-35;
12239;2;3.491999e-36;4.373055e-37;4.641478e-35;
12240;0;5.264306e-04;3.426271e-05;5.786095e-03;
12240;1;5.696711e-04;7.090013e-05;6.069551e-03;
12240;2;5.041440e-04;-1.916028e-05;4.943341e-03;
12241;0;1.800775e-15;-3.509611e-15;8.021586e-14;
12241;1;1.308864e-15;-1.610254e-15;4.320475e-14;
12241;2;1.067505e-15;-2.455796e-15;5.471362e-14;
12242;0;6.642910e-04;1.224622e-04;-2.592188e-03;
12242;1;8.849046e-04;1.635594e-04;-2.342318e-03;
12242;2;4.269464e-04;2.334192e-04;1.257582e-03;
12243;0;2.559453e-02;-3.580456e-02;-4.562004e-01;
12243;1;3.819461e-02;1.667738e-02;-4.018008e-01;
12243;2;3.568654e-03;-2.557791e-03;-4.426072e-01;
12244;0;1.607471e-13;4.572905e-13;4.223265e-12;
12244;1;-9.081912e-14;-7.969804e-13;-2.626859e-12;
12244;2;1.401414e-12;-6.363344e-13;-1.584417e-11;
12245;0;-4.198120e-32;3.849832e-31;-6.383425e-30;
12245;1;1.948802e-32;1.065820e-32;-6.730438e-31;
12245;2;4.012393e-32;-2.223768e-31;3.905740e-30;
12246;0;5.944470e-03;1.739475e-04;1.478685e-02;
12246;1;4.392865e-03;6.343624e-04;1.015743e-02;
12246;2;-1.440668e-03;-7.987550e-04;2.249270e-02;
12247;0;1.817939e-04;3.400249e-05;1.854950e-03;
12247;1;2.151641e-04;2.289986e-05;6.048502e-04;
12247;2;2.664279e-04;5.230048e-06;1.965474e-03;
12248;0;-2.495988e-04;-1.285023e-04;9.208256e-03;
12248;1;-2.968146e-04;-1.273120e-04;9.911334e-03;
12248;2;-3.792840e-04;-7.849134e-05;1.207220e-02;
12249;0;2.694341e-36;-1.762049e-34;2.911707e-33;
12249;1;1.315853e-35;-1.598613e-36;-5.627553e-35;
12249;2;5.704556e-36;-3.237943e-36;-6.588700e-35;
12250;0;-6.517791e-04;-5.778094e-04;-1.154665e-02;
12250;1;-7.697821e-04;-5.861028e-04;-1.343040e-02;
12250;2;-7.221983e-04;-5.239900e-04;-1.236969e-02;
12251;0;-2.502286e-04;5.232490e-05;4.770355e-03;
12251;1;1.220237e-05;-3.286728e-05;-2.563192e-03;
12251;2;2.965736e-04;1.037872e-05;-8.691188e-03;
12252;0;6.371363e-31;1.897214e-31;-1.772107e-30;
12252;1;-1.388785e-30;2.785943e-30;-8.702263e-29;
12252;2;5.155486e-30;-2.365355e-30;1.592887e-28;
12253;0;2.819152e-14;-2.452214e-14;2.548008e-13;
12253;1;-2.902787e-13;-1.953812e-13;-5.752997e-12;
12253;2;7.916833e-14;3.827897e-14;1.048616e-12;
12254;0;-6.723134e-28;-4.408017e-27;1.058932e-25;
12254;1;-1.557235e-27;-6.049212e-27;1.274200e-25;
12254;2;6.704775e-28;3.284212e-27;-5.717459e-26;
12255;0;-1.594227e-31;1.486262e-31;-2.139714e-30;
12255;1;3.494425e-31;-7.428192e-32;4.065736e-30;
12255;2;-5.605697e-32;3.433928e-31;-7.463622e-30;
12256;0;3.883459e-32;6.757223e-31;-1.224242e-29;
12256;1;3.232773e-32;-2.624111e-31;6.458190e-30;
12256;2;8.720251e-33;-1.217849e-30;2.283143e-29;
12257;0;-7.951667e-05;4.801042e-05;-3.174249e-04;
12257;1;7.456084e-06;-5.036290e-06;5.135938e-06;
12257;2;4.599067e-05;-1.724466e-05;1.214593e-04;
12258;0;-3.193530e-28;6.343199e-28;-1.567298e-26;
12258;1;1.163182e-28;1.523257e-29;1.120984e-27;
12258;2;3.586686e-29;-4.595493e-29;3.618039e-27;
12259;0;-3.563465e-41;1.872675e-41;-6.300961e-40;
12259;1;1.656137e-41;-9.091883e-42;2.460388e-40;
12259;2;-1.957388e-41;4.814316e-42;-4.032580e-40;
12260;0;1.035090e-04;8.988660e-04;-2.126241e-02;
12260;1;-7.848048e-06;2.885966e-04;-6.709261e-03;
12260;2;-3.366988e-05;5.424226e-04;-1.302049e-02;
12261;0;-6.484192e-04;-8.286331e-04;-1.877166e-02;
12261;1;-6.756946e-04;-1.202453e-03;-1.009770e-02;
12261;2;-7.501380e-04;-1.126833e-03;-1.499461e-02;
12262;0;-1.183764e-04;2.450592e-05;5.044785e-03;
12262;1;-1.625667e-05;1.988639e-05;1.822183e-03;
12262;2;-1.503585e-04;-2.428267e-05;4.389028e-03;
12263;0;3.800385e-39;-2.743442e-38;5.867803e-37;
12263;1;2.399194e-39;8.976274e-39;-1.761381e-37;
12263;2;4.357333e-40;1.469862e-38;-2.584732e-37;
12264;0;-8.794677e-07;-6.692308e-07;4.751697e-06;
12264;1;1.911128e-06;5.786004e-06;-1.337026e-04;
12264;2;-1.687960e-06;-5.204138e-06;1.235025e-04;
12265;0;3.602931e-13;-1.206959e-12;4.256102e-11;
12265;1;-8.777006e-13;1.671341e-12;-3.220451e-11;
12265;2;1.205124e-12;1.155245e-11;-2.613121e-10;
12266;0;6.955902e-05;3.564600e-04;-7.572278e-03;
12266;1;4.635843e-05;5.396569e-04;-1.076917e-02;
12266;2;7.608867e-06;2.029652e-04;-3.349631e-04;
12267;0;-1.133089e-03;1.171381e-03;3.543418e-02;
12267;1;-9.708890e-04;1.477538e-03;3.683327e-02;
12267;2;-8.449796e-04;1.489112e-03;3.732823e-02;
12268;0;-9.009390e-09;-9.991585e-09;3.101164e-07;
12268;1;-4.328347e-09;-8.574487e-09;2.131381e-07;
12268;2;-3.803237e-10;-7.537726e-09;1.680249e-07;
12269;0;1.534112e-03;-7.439839e-03;-2.460623e-02;
12269;1;-7.089435e-04;-9.105397e-03;-2.058740e-02;
12269;2;1.877544e-04;-1.185840e-03;-3.273733e-02;
12270;0;-1.972096e-30;2.547693e-30;6.248574e-29;
12270;1;6.984998e-30;-7.326833e-30;-1.987240e-28;
12270;2;2.899681e-30;-4.568270e-30;-9.368998e-29;
12271;0;6.238811e-04;-5.168927e-04;1.245954e-02;
12271;1;5.618591e-04;-4.979389e-04;7.640943e-03;
12271;2;8.569480e-04;-4.491433e-04;1.042420e-02;
12272;0;1.497790e-04;-1.874878e-04;-5.966897e-03;
12272;1;2.032258e-04;-1.587656e-04;-5.569610e-03;
12272;2;2.039412e-04;-1.769991e-04;-8.658065e-03;
12273;0;1.874032e-36;-2.595591e-36;6.295014e-35;
12273;1;1.380059e-37;1.004450e-36;-1.359798e-35;
12273;2;1.434878e-37;6.743981e-37;-4.041344e-36;
12274;0;-6.105027e-35;3.877530e-34;-5.453818e-33;
12274;1;-1.976255e-36;-2.975226e-34;5.701940e-33;
12274;2;1.029922e-34;5.057069e-34;-1.191606e-32;
12275;0;-1.679547e-27;2.493494e-27;-3.437755e-26;
12275;1;1.319304e-27;-2.177314e-27;3.524125e-26;
12275;2;-1.043413e-27;1.536655e-27;-3.316126e-26;
12276;0;1.114444e-03;-1.342078e-04;8.790742e-03;
12276;1;1.111652e-03;-6.457056e-04;9.652100e-03;
12276;2;1.371646e-03;-9.938878e-05;6.262718e-03;
12277;0;3.694189e-04;4.283950e-04;8.229210e-03;
12277;1;2.705250e-04;4.582103e-04;7.668371e-03;
12277;2;3.353558e-04;2.999173e-04;8.075115e-03;
12278;0;8.330719e-36;-1.500813e-35;1.947434e-34;
12278;1;-2.854142e-36;-5.379757e-36;9.240150e-35;
12278;2;2.987497e-36;-6.841096e-37;1.393318e-36;
12279;0;4.932337e-03;3.716683e-03;4.240637e-03;
12279;1;3.698656e-03;1.718877e-03;2.736666e-02;
12279;2;2.966000e-03;2.428908e-03;1.333487e-02;
12280;0;-1.184697e-25;-4.154316e-25;8.979673e-24;
12280;1;1.941506e-25;1.116156e-24;-2.334735e-23;
12280;2;-2.971264e-25;4.281662e-25;-9.838019e-24;
12281;0;-4.696823e-05;-1.246482e-04;4.692800e-03;
12281;1;-2.782078e-05;-1.968011e-05;3.311935e-03;
12281;2;-9.381277e-05;-8.879770e-05;4.993743e-03;
12282;0;1.072602e-51;3.558718e-52;2.379893e-50;
12282;1;-4.954549e-52;-2.997143e-53;-9.814821e-51;
12282;2;2.747255e-52;6.504042e-53;5.541721e-51;
12283;0;7.299651e-06;-4.318946e-06;-1.220516e-04;
12283;1;-1.583432e-06;2.440580e-06;4.332541e-05;
12283;2;1.765834e-07;-1.382478e-06;1.208811e-05;
12284;0;6.076628e-04;7.927485e-04;1.971163e-03;
12284;1;1.109547e-03;1.046844e-03;2.827102e-03;
12284;2;1.912393e-03;1.105983e-03;9.731170e-04;
12285;0;5.591548e-04;-3.413955e-04;-1.214192e-02;
12285;1;6.751224e-04;-3.280821e-04;-1.095745e-02;
12285;2;5.661476e-04;-4.103184e-04;-1.167985e-02;
12286;0;1.237742e-05;4.380267e-05;-2.342566e-03;
12286;1;1.953928e-04;1.337068e-04;-1.617643e-03;
12286;2;7.535023e-05;9.610844e-05;-1.857969e-03;
12287;0;9.404992e-32;-3.450617e-32;-2.937756e-30;
12287;1;2.968939e-31;-8.722126e-32;-5.412392e-30;
12287;2;-1.584757e-31;1.166167e-31;3.160759e-30;
12288;0;-5.333598e-28;-1.067423e-28;1.623639e-27;
12288;1;1.462263e-27;-9.965858e-28;-3.216859e-26;
12288;2;-5.374160e-27;2.429688e-27;5.938777e-26;
12289;0;-1.191291e-46;9.246830e-47;-2.503633e-45;
12289;1;6.938209e-48;-5.652176e-48;-7.142956e-47;
12289;2;-8.235635e-47;6.713321e-47;-2.490563e-45;
12290;0;-3.251686e-40;9.740201e-39;-1.688946e-37;
12290;1;-1.001943e-40;-1.467198e-38;2.791695e-37;
12290;2;-8.550365e-40;-1.136752e-38;1.493688e-37;
12291;0;2.124346e-12;8.698564e-12;-2.218791e-10;
12291;1;8.375551e-12;-1.140490e-11;2.250926e-10;
12291;2;-1.124573e-11;3.718228e-11;-7.958841e-10;
12292;0;2.513143e-04;2.974209e-04;1.456337e-02;
12292;1;7.177341e-04;6.300708e-04;1.584406e-02;
12292;2;5.071898e-04;7.666473e-04;1.767380e-02;
12293;0;1.759341e-44;-8.268497e-45;6.858443e-43;
12293;1;-1.498431e-44;-4.847654e-45;-4.186452e-43;
12293;2;-2.598310e-45;4.727983e-45;-2.114976e-43;
12294;0;-5.870181e-05;2.426576e-05;8.031432e-04;
12294;1;2.557047e-05;-1.227839e-04;4.105780e-03;
12294;2;-6.232114e-06;1.844746e-05;-7.256194e-04;
12295;0;7.676390e-04;9.288109e-04;-4.081470e-03;
12295;1;7.143796e-04;2.827191e-05;-7.907746e-04;
12295;2;4.551682e-04;4.232297e-04;-3.987949e-03;
12296;0;-3.897210e-06;-1.281594e-04;3.778787e-03;
12296;1;-2.819499e-05;-1.659147e-04;4.353639e-03;
12296;2;-1.377954e-05;-1.802358e-04;2.673232e-03;
12297;0;8.300909e-04;3.250721e-03;-1.900143e-02;
12297;1;-5.021478e-05;2.585475e-03;-2.091887e-02;
12297;2;-5.746804e-04;4.097561e-04;-1.835825e-02;
12298;0;-7.745128e-19;-1.246756e-17;2.837775e-16;
12298;1;-3.731700e-18;-5.295190e-18;8.151378e-17;
12298;2;-3.943917e-18;-1.065231e-17;2.143746e-16;
12299;0;4.890238e-36;-2.224684e-36;9.176044e-35;
12299;1;-2.637629e-37;-1.406631e-36;-6.353029e-37;
12299;2;1.159328e-36;-8.181458e-37;3.183918e-35;
12300;0;-2.044844e-35;-1.965676e-36;-3.459946e-34;
12300;1;1.414622e-35;-6.226249e-37;3.546895e-34;
12300;2;-4.095234e-35;1.336176e-35;-1.047195e-33;
12301;0;1.736368e-04;7.961285e-05;-4.616731e-03;
12301;1;2.148524e-04;1.774625e-04;-4.798439e-03;
12301;2;1.627655e-04;6.912882e-05;-4.819201e-03;
12302;0;-9.187112e-32;-2.452633e-31;1.986529e-30;
12302;1;5.419204e-31;8.995056e-31;-6.811991e-30;
12302;2;-8.035718e-32;-1.531051e-31;1.579509e-30;
12303;0;-4.082551e-04;4.446663e-04;7.195547e-03;
12303;1;-4.757907e-04;5.164980e-04;6.124341e-03;
12303;2;-3.962548e-04;5.600355e-04;3.766347e-03;
12304;0;-1.994882e-19;1.444826e-19;-8.275523e-19;
12304;1;9.011787e-19;7.797007e-19;-1.829235e-17;
12304;2;-4.453374e-19;-2.857279e-19;7.755201e-18;
12305;0;-3.053317e-04;4.679043e-04;-1.915067e-02;
12305;1;4.497521e-05;4.092788e-04;-1.594832e-02;
12305;2;-2.738222e-04;4.944503e-04;-1.953247e-02;
12306;0;-7.847097e-04;-7.623896e-04;8.958063e-03;
12306;1;-7.720635e-04;-6.510469e-04;3.624832e-03;
12306;2;-8.812108e-04;-4.732905e-04;7.859568e-03;
12307;0;-1.260495e-04;1.896636e-04;-1.475850e-03;
12307;1;-2.629856e-04;2.206025e-04;-2.068717e-03;
12307;2;-1.318104e-04;1.866732e-04;-3.760472e-03;
12308;0;3.938277e-23;-1.335474e-23;8.218094e-25;
12308;1;9.087876e-24;-2.759196e-23;-9.390651e-22;
12308;2;1.255023e-23;-2.270428e-25;-8.453268e-23;
12309;0;-4.862071e-04;-2.090447e-03;-2.621117e-03;
12309;1;-3.430652e-04;-1.870008e-03;-1.829593e-03;
12309;2;-1.807456e-04;-2.109305e-03;-4.580259e-04;
12310;0;4.601372e-04;6.979392e-04;-1.802338e-02;
12310;1;1.231798e-04;4.720050e-04;-9.763088e-03;
12310;2;8.571928e-05;1.297353e-03;-2.256865e-02;
12311;0;-1.050570e-04;-2.068475e-04;3.661315e-03;
12311;1;6.832012e-05;-1.511170e-04;1.467737e-03;
12311;2;5.283053e-06;-2.131491e-04;2.954340e-03;
12312;0;-7.394590e-04;2.108414e-03;4.016266e-02;
12312;1;-4.405471e-04;2.297617e-03;4.077774e-02;
12312;2;-6.594594e-04;2.015048e-03;3.952239e-02;
12313;0;-3.243293e-22;5.533652e-22;1.815088e-20;
12313;1;-1.476900e-23;-1.894737e-22;-3.710994e-21;
12313;2;4.440077e-22;-7.956681e-22;-2.087083e-20;
12314;0;6.477011e-04;-2.408619e-04;-8.554342e-03;
12314;1;-4.370053e-04;-6.213410e-04;4.218221e-03;
12314;2;5.079888e-04;-1.546254e-04;-8.051914e-03;
12315;0;3.237526e-16;-6.483547e-16;1.558375e-14;
12315;1;-5.063346e-16;4.369250e-16;-1.007018e-14;
12315;2;7.909395e-16;-1.103472e-15;2.559775e-14;
12316;0;-4.241617e-05;1.570687e-04;-3.475269e-03;
12316;1;-6.162305e-04;6.198106e-05;8.488448e-03;
12316;2;6.267335e-04;1.703198e-04;-1.240916e-02;
12317;0;2.603524e-20;3.039328e-20;-1.261113e-18;
12317;1;-3.662281e-20;-8.489526e-20;2.410640e-18;
12317;2;-8.187461e-21;4.891638e-20;-1.223524e-18;
12318;0;-1.205784e-47;-2.500831e-48;-2.835403e-46;
12318;1;-1.330197e-47;-1.413057e-48;-2.541574e-46;
12318;2;8.479645e-48;6.040644e-49;1.354056e-46;
12319;0;6.540108e-04;-4.687976e-04;-1.059153e-02;
12319;1;6.062438e-04;-5.016784e-04;-5.675120e-03;
12319;2;5.670825e-04;-2.812655e-04;-9.849261e-03;
12320;0;5.262398e-25;-1.730383e-24;3.457248e-23;
12320;1;4.448506e-25;-1.681134e-24;3.208014e-23;
12320;2;-9.846639e-26;9.537844e-25;-1.336676e-23;
12321;0;2.177257e-20;3.316815e-20;-7.506085e-19;
12321;1;4.630740e-22;-5.666998e-21;1.377541e-19;
12321;2;-2.247689e-20;-4.835743e-20;1.063147e-18;
12322;0;7.442854e-26;-2.335781e-26;-1.485988e-24;
12322;1;4.368180e-26;1.872913e-26;-2.222961e-25;
12322;2;-3.239372e-26;-3.855864e-26;2.008171e-25;
12323;0;6.167523e-04;3.299780e-04;4.235225e-03;
12323;1;6.995693e-04;1.714364e-04;3.003418e-03;
12323;2;4.852617e-04;2.787655e-04;4.230580e-03;
12324;0;-2.680302e-04;3.053414e-06;1.278489e-02;
12324;1;-1.334640e-04;3.511140e-04;1.235944e-02;
12324;2;-1.890822e-04;-3.107988e-05;1.152137e-02;
12325;0;6.258233e-04;2.378401e-04;7.761327e-03;
