Number of elem 23380 
Number of local values per element 3 
14854;1;-2.404240e-04;-6.658817e-04;4.109696e-03;
14854;2;5.461596e-05;-6.534329e-04;5.167089e-03;
14855;0;-1.647467e-04;4.989810e-04;8.060005e-04;
14855;1;-1.415148e-04;3.526601e-04;1.716803e-03;
14855;2;-7.651659e-05;-2.999410e-04;-2.394135e-03;
14856;0;9.187562e-04;-9.549058e-05;7.765115e-03;
14856;1;8.118938e-04;-2.394067e-04;8.458902e-03;
14856;2;7.975487e-04;-1.994467e-04;8.579186e-03;
14857;0;1.033386e-27;-3.934490e-27;7.851720e-26;
14857;1;-1.779070e-27;2.808800e-27;-1.022864e-25;
14857;2;9.402176e-28;-8.519182e-28;5.151917e-26;
14858;0;-3.733394e-18;-2.819938e-17;-9.496837e-16;
14858;1;-8.447450e-18;-3.356663e-17;-5.659571e-16;
14858;2;-3.655867e-17;1.067562e-16;3.075937e-15;
14859;0;-9.245631e-20;-9.701984e-20;1.669167e-18;
14859;1;-1.078367e-19;-2.717792e-20;2.035021e-18;
14859;2;-1.199716e-19;-8.852832e-21;2.346656e-18;
14860;0;-7.179128e-05;7.058414e-06;1.303072e-03;
14860;1;-1.205345e-04;-9.259180e-05;3.425316e-03;
14860;2;-1.214354e-04;-3.293285e-05;1.672953e-03;
14861;0;1.441412e-04;-1.240712e-04;7.323648e-04;
14861;1;6.489486e-05;-3.489762e-05;2.193099e-03;
14861;2;1.335633e-05;-5.555673e-05;2.302968e-03;
14862;0;8.450119e-04;9.503951e-04;-3.114623e-02;
14862;1;8.575268e-04;6.337135e-04;-2.884097e-02;
14862;2;6.596820e-04;7.841972e-04;-2.847291e-02;
14863;0;3.048720e-05;-6.058634e-05;4.022887e-03;
14863;1;6.848507e-05;-1.252725e-05;5.376457e-03;
14863;2;6.751078e-05;-3.465418e-05;4.671233e-03;
14864;0;1.352426e-04;-3.183521e-04;-2.324711e-03;
14864;1;3.550819e-05;-2.779190e-04;-2.118739e-03;
14864;2;5.262238e-05;-2.637910e-04;-3.121423e-03;
14865;0;-7.779728e-04;4.775901e-04;9.798073e-03;
14865;1;-5.402261e-04;3.227672e-04;1.584448e-02;
14865;2;-4.835808e-04;2.890077e-04;1.408207e-02;
14866;0;1.118154e-07;1.108272e-06;-2.586530e-05;
14866;1;3.744255e-08;2.175886e-06;-4.130737e-05;
14866;2;2.261135e-07;9.176251e-07;-2.003513e-05;
14867;0;5.224564e-29;-1.369971e-28;3.176577e-27;
14867;1;-6.028948e-29;4.919099e-28;-1.227067e-26;
14867;2;6.032571e-29;-2.756018e-28;6.131541e-27;
14868;0;-8.637162e-22;5.451825e-21;-1.260589e-19;
14868;1;3.222835e-22;4.860333e-21;-5.658498e-20;
14868;2;1.103312e-21;-9.665302e-21;1.834736e-19;
14869;0;7.465076e-04;-6.435278e-03;3.938223e-01;
14869;1;-2.282386e-02;-2.166047e-02;3.704613e-01;
14869;2;6.169914e-03;-3.385248e-02;3.514287e-01;
14870;0;3.925127e-04;4.068894e-04;1.309741e-02;
14870;1;3.738620e-04;5.131377e-04;1.211962e-02;
14870;2;2.260033e-04;5.290155e-04;1.714952e-02;
14871;0;1.073035e-10;-8.557041e-11;2.929550e-09;
14871;1;1.496762e-10;-1.442146e-10;3.883705e-09;
14871;2;2.392251e-10;-1.888064e-10;5.581223e-09;
14872;0;9.920171e-12;2.084475e-11;-2.935866e-10;
14872;1;7.105727e-12;-5.856688e-11;1.552633e-09;
14872;2;2.657670e-11;-2.100067e-10;4.595111e-09;
14873;0;1.234875e-04;4.539246e-04;-9.464593e-03;
14873;1;1.749313e-04;4.059166e-04;-6.973746e-03;
14873;2;1.697840e-04;3.668279e-04;-5.835653e-03;
14874;0;-3.916952e-04;8.372572e-04;-7.737486e-03;
14874;1;-2.767066e-04;-4.154360e-05;-3.260014e-03;
14874;2;-5.937158e-04;1.340882e-04;-3.007010e-03;
14875;0;-3.734997e-04;1.460918e-04;-6.988623e-03;
14875;1;-1.331026e-03;1.572282e-04;-6.223604e-03;
14875;2;-3.320123e-04;1.349300e-04;-2.157921e-03;
14876;0;2.911830e-04;-3.782076e-05;-2.341791e-03;
14876;1;2.238336e-04;-7.782250e-05;-8.538308e-04;
14876;2;3.050799e-04;-2.346242e-04;-5.942764e-03;
14877;0;1.943770e-06;-1.381789e-06;-3.817201e-05;
14877;1;-9.260538e-07;3.622858e-07;-7.701450e-05;
14877;2;1.584994e-05;1.344844e-05;6.203599e-04;
14878;0;2.506788e-04;4.598130e-04;4.331721e-03;
14878;1;4.654536e-04;4.564594e-04;4.253719e-03;
14878;2;5.174942e-04;4.648354e-04;3.988046e-03;
14879;0;4.719625e-05;2.765791e-05;-1.254593e-03;
14879;1;9.804512e-06;7.021409e-06;-3.113489e-04;
14879;2;3.060254e-05;2.265432e-05;-8.672254e-04;
14880;0;-1.638312e-03;-5.400297e-04;-1.017266e-02;
14880;1;8.699913e-04;2.423449e-04;1.737219e-03;
14880;2;-8.532012e-04;-3.009057e-04;-5.351040e-03;
14881;0;-6.990849e-32;-7.136572e-32;-2.817191e-30;
14881;1;-6.167152e-32;1.559474e-32;-2.098170e-30;
14881;2;-6.123666e-32;-3.002489e-32;1.116561e-30;
14882;0;2.983193e-04;-2.535639e-04;-6.251140e-03;
14882;1;2.324934e-04;3.005353e-04;-4.440467e-03;
14882;2;4.439719e-04;1.115655e-03;-3.598825e-03;
14883;0;9.535306e-04;2.102757e-03;1.598471e-03;
14883;1;5.170791e-04;1.466932e-03;2.075068e-03;
14883;2;6.090720e-04;2.237872e-03;1.486009e-03;
14884;0;1.500943e-04;-5.365521e-04;1.149159e-02;
14884;1;1.456358e-04;-5.811337e-04;1.270266e-02;
14884;2;1.604767e-04;-5.381651e-04;1.167133e-02;
14885;0;1.400144e-05;-1.373201e-05;-7.815202e-04;
14885;1;6.283755e-05;1.458752e-05;-1.261146e-03;
14885;2;1.662863e-04;7.660499e-07;-2.022301e-03;
14886;0;9.866478e-28;3.867223e-28;-2.799154e-27;
14886;1;-9.844134e-28;3.816205e-29;6.174702e-27;
14886;2;2.635072e-27;-6.440108e-28;-2.149943e-26;
14887;0;-5.833828e-04;-7.091291e-04;1.770069e-02;
14887;1;-7.290108e-05;-2.866333e-04;6.002175e-03;
14887;2;-1.818756e-04;-2.872660e-04;6.200218e-03;
14888;0;6.507969e-07;1.996537e-06;5.794634e-06;
14888;1;2.758281e-07;-1.052818e-06;-1.611001e-06;
14888;2;2.380883e-07;-2.291912e-07;-6.598389e-07;
14889;0;-1.180266e-03;-6.279287e-04;1.142037e-02;
14889;1;-3.645997e-04;-6.382408e-04;5.817842e-03;
14889;2;-7.584821e-04;-2.059318e-04;9.424637e-03;
14890;0;4.349512e-04;-1.650076e-04;-1.005323e-02;
14890;1;2.546994e-04;-1.288418e-04;-5.108573e-03;
14890;2;1.257208e-04;-2.333377e-04;-1.061722e-04;
14891;0;6.165509e-05;2.103662e-04;-2.284719e-03;
14891;1;-4.331918e-06;7.005623e-05;-9.981392e-04;
14891;2;-1.077829e-05;1.242616e-04;1.432794e-04;
14892;0;1.758712e-04;4.384802e-04;3.001085e-03;
14892;1;2.909418e-04;5.122888e-04;3.086997e-03;
14892;2;2.730354e-04;4.269056e-04;2.628804e-03;
14893;0;6.523140e-26;-1.223160e-25;2.654714e-24;
14893;1;1.596712e-26;-6.189712e-26;1.129371e-24;
14893;2;-4.364863e-27;-5.885488e-27;1.211290e-25;
14894;0;-1.197630e-04;5.762999e-04;-8.786649e-03;
14894;1;5.117083e-05;-1.921674e-03;8.249813e-03;
14894;2;5.870352e-04;-1.410846e-03;-1.670551e-03;
14895;0;4.170419e-04;1.169977e-03;-2.716585e-03;
14895;1;5.151936e-04;9.386283e-04;-3.250648e-03;
14895;2;5.053456e-04;1.070397e-03;-5.395239e-03;
14896;0;-2.746289e-04;1.488082e-04;2.281100e-03;
14896;1;-5.224477e-04;1.249236e-04;1.020169e-02;
14896;2;-1.003370e-04;5.832413e-05;2.307253e-04;
14897;0;-1.059275e-13;2.007647e-13;-4.771905e-12;
14897;1;-1.095218e-14;4.080071e-14;-7.580378e-13;
14897;2;4.306500e-15;-3.920100e-14;1.308244e-12;
14898;0;9.320673e-04;1.768100e-04;1.326640e-02;
14898;1;4.566178e-04;3.393498e-04;8.988867e-03;
14898;2;7.966588e-04;5.356686e-04;1.081174e-02;
14899;0;-1.613344e-03;2.344727e-03;-3.101865e-02;
14899;1;-1.873300e-03;2.494898e-03;-2.857608e-02;
14899;2;-3.749347e-03;2.934543e-03;-3.231973e-02;
14900;0;1.098970e-02;-1.976003e-03;1.357348e-02;
14900;1;-4.831478e-03;-1.890147e-03;-1.736657e-02;
14900;2;8.833906e-03;-1.368347e-03;8.513107e-03;
14901;0;1.344656e-03;-8.763720e-04;-1.099836e-02;
14901;1;1.425955e-03;-7.477706e-04;-1.340485e-02;
14901;2;1.581905e-03;-1.111540e-03;-1.666109e-02;
14902;0;2.836942e-04;-1.824062e-04;-1.252873e-02;
14902;1;1.905655e-04;5.583418e-06;-6.783422e-03;
14902;2;1.669519e-04;1.203361e-04;-5.437753e-03;
14903;0;-4.624402e-03;-8.908392e-04;6.087806e-02;
14903;1;-4.704295e-03;-1.294245e-03;5.699413e-02;
14903;2;-4.481042e-03;-1.538658e-03;7.346241e-02;
14904;0;5.109887e-04;-8.059422e-04;2.448916e-03;
14904;1;2.332265e-04;-6.234015e-04;6.935975e-03;
14904;2;3.633957e-04;-8.064974e-04;2.910258e-03;
14905;0;7.149848e-04;9.277941e-05;5.104225e-03;
14905;1;4.100481e-04;1.933091e-05;4.429633e-03;
14905;2;4.540313e-04;1.469679e-04;5.370795e-03;
14906;0;2.687603e-21;-1.872730e-20;-1.686010e-19;
14906;1;5.292398e-20;-2.746131e-20;1.157001e-18;
14906;2;2.646154e-20;-1.374125e-20;4.533767e-19;
14907;0;-2.440451e-03;-5.059986e-03;2.522637e-03;
14907;1;-4.535171e-03;-3.279002e-03;-6.338197e-03;
14907;2;-2.291136e-03;-2.354941e-03;4.855307e-03;
14908;0;-1.177858e-26;9.462478e-27;-3.305646e-25;
14908;1;-5.918344e-28;1.619558e-27;-9.649603e-27;
14908;2;-1.564027e-26;1.796808e-26;-5.211647e-25;
14909;0;-5.202072e-04;1.137377e-03;1.436138e-02;
14909;1;-7.421784e-04;9.771897e-04;1.189552e-02;
14909;2;-4.312744e-04;9.236777e-04;1.484618e-02;
14910;0;3.052772e-04;1.244007e-04;-9.443954e-03;
14910;1;1.267372e-04;1.251938e-06;-4.927979e-03;
14910;2;2.248443e-04;9.722557e-05;-6.418332e-03;
14911;0;-1.080520e-04;-9.077520e-05;3.282985e-03;
14911;1;2.255032e-04;1.837214e-04;1.729674e-03;
14911;2;1.055572e-04;1.986436e-04;6.500914e-03;
14912;0;-3.368528e-04;2.082522e-04;5.785954e-03;
14912;1;-2.898694e-04;9.350444e-05;7.201036e-03;
14912;2;-3.252820e-04;2.743997e-04;6.565493e-03;
14913;0;-1.712879e-04;3.718751e-04;7.923955e-03;
14913;1;-1.076047e-04;-4.646686e-06;3.124562e-03;
14913;2;-1.556686e-04;3.309669e-04;7.452723e-03;
14914;0;1.966096e-04;1.320194e-04;-4.852309e-03;
14914;1;2.748815e-04;1.422175e-04;-4.698611e-03;
14914;2;2.186695e-04;2.542673e-04;-1.149599e-04;
14915;0;-3.618446e-12;6.838469e-12;-1.931013e-10;
14915;1;-3.185958e-11;5.780163e-11;-1.237625e-09;
14915;2;-5.105456e-11;6.347394e-11;-1.701923e-09;
14916;0;2.231772e-30;9.872157e-30;6.744578e-29;
14916;1;8.789336e-30;1.646935e-29;2.879019e-28;
14916;2;-3.864520e-30;-6.662599e-30;-4.523451e-29;
14917;0;5.101048e-04;1.474698e-04;-1.187545e-02;
14917;1;8.008666e-04;1.937997e-04;-1.618570e-02;
14917;2;4.294993e-04;2.267022e-04;-9.997901e-03;
14918;0;1.452524e-05;2.827592e-04;-6.262769e-03;
14918;1;3.211565e-05;3.367218e-04;-3.837568e-03;
14918;2;5.623749e-06;3.643423e-04;-1.684567e-03;
14919;0;3.586653e-07;-2.416262e-06;4.461411e-05;
14919;1;1.072712e-06;-2.037345e-06;3.800857e-05;
14919;2;1.357849e-06;-9.078288e-06;2.071637e-04;
14920;0;-4.723762e-04;-8.720512e-04;1.812567e-02;
14920;1;-2.709126e-04;-7.387543e-04;1.735130e-02;
14920;2;-3.906079e-04;-7.288634e-04;1.887384e-02;
14921;0;-2.747373e-04;5.425850e-04;-2.312964e-03;
14921;1;-1.872321e-05;6.856391e-05;3.117586e-03;
14921;2;-3.345887e-05;3.353627e-04;-4.517199e-04;
14922;0;-6.808890e-19;2.640094e-18;-5.142081e-17;
14922;1;-6.501156e-19;2.514669e-18;-4.459409e-17;
14922;2;-1.498881e-19;7.168679e-19;-1.447338e-17;
14923;0;-8.743504e-14;-8.412742e-13;4.056582e-11;
14923;1;-1.225447e-12;6.330698e-12;-1.578159e-10;
14923;2;7.163256e-13;-5.743607e-14;1.560299e-11;
14924;0;-1.362566e-03;2.546778e-05;2.328182e-02;
14924;1;-7.819020e-04;-9.237886e-05;1.140007e-02;
14924;2;-1.113711e-03;1.021238e-04;2.193904e-02;
14925;0;-1.305232e-04;-3.625288e-04;3.094538e-03;
14925;1;-1.321444e-04;-5.092827e-04;-4.655813e-05;
14925;2;-7.204521e-05;-3.551130e-04;2.671065e-03;
14926;0;4.114438e-04;1.407991e-03;2.037366e-03;
14926;1;5.116281e-04;1.454868e-03;1.340448e-04;
14926;2;4.021709e-04;1.682407e-03;2.196465e-03;
14927;0;7.931632e-05;-2.575736e-05;-1.255624e-03;
14927;1;2.156136e-05;4.003482e-06;-3.987280e-04;
14927;2;-2.771192e-06;-1.105931e-06;4.477622e-05;
14928;0;3.961840e-05;2.810815e-04;2.911272e-03;
14928;1;2.345958e-05;4.013200e-04;3.424688e-03;
14928;2;1.216390e-04;2.948783e-04;2.757755e-03;
14929;0;1.199752e-25;1.312185e-25;-1.017516e-24;
14929;1;6.000723e-25;-1.204798e-24;3.182711e-23;
14929;2;7.901957e-26;3.468250e-25;-6.604286e-24;
14930;0;7.110499e-05;-1.510269e-04;-1.067037e-02;
14930;1;8.998739e-05;-1.601274e-04;-1.199527e-02;
14930;2;4.243476e-05;-1.105586e-04;-9.307695e-03;
14931;0;2.691279e-04;-4.569881e-04;7.287452e-03;
14931;1;3.586724e-04;-6.020700e-04;4.627930e-03;
14931;2;3.169720e-04;-5.299237e-04;6.549071e-03;
14932;0;-1.497760e-03;-8.507359e-03;8.923751e-02;
14932;1;-3.744613e-04;-6.288735e-03;6.201333e-02;
14932;2;3.965757e-05;-8.236858e-03;7.958543e-02;
14933;0;-1.857232e-19;7.669155e-20;-4.577463e-18;
14933;1;-2.450157e-20;-9.020090e-20;1.659568e-19;
14933;2;1.726705e-19;-4.659307e-19;1.086914e-17;
14934;0;-9.895304e-05;-3.243420e-04;9.522529e-03;
14934;1;-1.099926e-05;-2.068175e-04;7.042532e-03;
14934;2;-5.047796e-05;-1.828960e-04;1.080081e-02;
14935;0;1.335090e-04;-1.160953e-04;-6.005756e-03;
14935;1;-1.133092e-04;-5.420408e-04;-9.473516e-03;
14935;2;-9.242790e-05;-3.857160e-04;-8.903044e-03;
14936;0;-2.258861e-03;-2.940677e-03;-5.507533e-03;
14936;1;3.571468e-03;-2.389118e-03;1.035086e-02;
14936;2;-5.397421e-04;-3.329719e-03;-1.528023e-03;
14937;0;8.417293e-05;5.810009e-04;5.078231e-03;
14937;1;-2.841349e-05;5.591114e-04;4.544187e-03;
14937;2;-6.557441e-05;6.668310e-04;5.487810e-03;
14938;0;1.410432e-03;-2.290504e-03;8.031775e-03;
14938;1;5.315610e-03;-2.584088e-03;1.248862e-02;
14938;2;1.990838e-03;-2.646755e-03;4.307693e-03;
14939;0;-1.740090e-03;-3.281749e-04;2.838947e-02;
14939;1;-1.547981e-03;-1.781678e-04;1.565331e-02;
14939;2;-1.262929e-03;-4.979733e-04;3.969491e-02;
14940;0;8.623938e-05;-1.513480e-04;3.827907e-03;
14940;1;8.541668e-05;-3.534824e-05;1.696507e-03;
14940;2;1.015789e-04;1.444873e-04;-3.572518e-03;
14941;0;5.321695e-04;-4.575775e-05;-9.697025e-03;
14941;1;5.295355e-04;-2.641844e-04;-1.037011e-02;
14941;2;5.857774e-04;-1.538403e-04;-1.200351e-02;
14942;0;6.675647e-04;-5.712086e-04;-2.296967e-03;
14942;1;6.120641e-04;-4.298066e-04;-9.028173e-04;
14942;2;6.354638e-04;-5.556895e-04;-2.225857e-03;
14943;0;-1.090918e-29;6.645317e-30;-2.598662e-28;
14943;1;4.740284e-32;5.948929e-31;-2.181949e-30;
14943;2;-6.421779e-30;2.638910e-30;-1.357979e-28;
14944;0;-8.576170e-05;-1.617962e-03;-2.124048e-02;
14944;1;8.632770e-06;-1.479354e-03;-1.871099e-02;
14944;2;1.416756e-06;-1.512768e-03;-2.028502e-02;
14945;0;-1.397561e-04;-7.193545e-05;6.735181e-05;
14945;1;-1.898833e-04;-5.014223e-05;2.006972e-03;
14945;2;-1.119567e-04;-1.112694e-05;-3.433214e-03;
14946;0;2.068909e-04;-1.347901e-04;1.477935e-03;
14946;1;5.859925e-04;-3.896078e-04;7.404151e-03;
14946;2;4.678460e-04;-4.594381e-04;5.149739e-03;
14947;0;-1.993042e-03;1.587179e-03;2.157042e-02;
14947;1;-1.119692e-03;1.749084e-03;3.210342e-02;
14947;2;1.586881e-05;1.198650e-03;9.623532e-03;
14948;0;-1.292885e-14;-2.149307e-15;-6.186603e-13;
14948;1;-1.389462e-14;1.675712e-14;-3.546658e-13;
14948;2;5.854707e-14;-5.606414e-15;1.541986e-12;
14949;0;3.605278e-04;-5.370117e-04;-4.981498e-03;
14949;1;3.648149e-05;-1.078754e-03;-4.319788e-03;
14949;2;2.234502e-04;-9.855917e-04;-1.879157e-03;
14950;0;6.643334e-04;-1.063042e-04;-1.541747e-02;
14950;1;7.423595e-04;-1.842583e-04;-2.192360e-02;
14950;2;7.597307e-04;-2.457405e-04;-1.723791e-02;
14951;0;-1.567983e-04;-3.009074e-04;4.052221e-03;
14951;1;-5.635840e-05;-2.681498e-04;2.375549e-03;
14951;2;-7.298929e-05;-3.122913e-04;4.864930e-03;
14952;0;-7.278474e-03;-2.580577e-03;1.117123e-01;
14952;1;9.922886e-03;-9.249269e-03;1.616873e-01;
14952;2;1.666156e-03;-1.510916e-02;1.938000e-01;
14953;0;7.131783e-05;-4.455984e-05;4.654047e-03;
14953;1;2.222090e-04;1.529377e-04;8.236774e-03;
14953;2;8.084588e-04;-3.034016e-04;3.783571e-03;
14954;0;5.278827e-04;-3.786081e-04;-1.063959e-02;
14954;1;5.940612e-04;-5.016677e-04;-1.165478e-02;
14954;2;5.990967e-04;-3.852024e-04;-1.204498e-02;
14955;0;5.864911e-04;6.363751e-04;-4.264886e-04;
14955;1;5.868128e-04;7.976390e-04;1.989135e-03;
14955;2;5.232119e-04;5.528530e-04;1.069193e-03;
14956;0;7.909806e-04;-4.070576e-03;2.610103e-02;
14956;1;2.557189e-03;-3.620407e-03;1.746763e-02;
14956;2;1.586564e-03;-4.904789e-03;3.205467e-02;
14957;0;-3.279620e-11;3.386273e-11;-5.268408e-10;
14957;1;1.408080e-10;4.530981e-10;-8.094133e-09;
14957;2;-7.353533e-11;-2.718616e-10;5.926497e-09;
14958;0;-2.193061e-04;-6.890190e-05;6.045186e-03;
14958;1;-8.249374e-04;1.533282e-04;1.636706e-02;
14958;2;-2.817546e-04;-3.260246e-05;1.040150e-02;
14959;0;1.966850e-03;1.693067e-03;-2.089596e-02;
14959;1;-2.665693e-03;-2.021637e-03;1.024979e-02;
14959;2;-1.567985e-03;-2.812748e-03;1.224094e-02;
14960;0;1.002153e-03;9.807269e-06;-1.551522e-02;
14960;1;7.313313e-04;5.688838e-05;-9.428703e-03;
14960;2;7.841964e-04;1.206731e-04;-1.590390e-02;
14961;0;2.409765e-03;8.941787e-05;1.015791e-02;
14961;1;1.215544e-04;-5.533074e-04;1.311745e-02;
14961;2;2.332052e-03;-2.478655e-04;1.176030e-02;
14962;0;2.854380e-02;-1.097818e-02;-2.137290e-02;
14962;1;2.303027e-02;-1.428071e-02;-3.772912e-02;
14962;2;2.099041e-02;-3.210725e-03;-2.336201e-02;
14963;0;1.113572e-17;-3.099704e-17;6.337675e-16;
14963;1;1.418539e-17;-3.060533e-17;6.357188e-16;
14963;2;-5.026019e-17;5.892043e-17;-1.642741e-15;
14964;0;2.953310e-05;-1.061715e-04;4.882378e-03;
14964;1;2.906983e-05;-4.387751e-05;9.449586e-03;
14964;2;6.447803e-05;5.334485e-05;6.553914e-03;
14965;0;-5.832847e-31;-1.780816e-30;-1.593083e-29;
14965;1;-3.166221e-31;3.693893e-30;4.758927e-29;
14965;2;-4.854632e-31;-6.017563e-31;-1.575590e-29;
14966;0;-1.797316e-04;-4.039721e-04;1.209605e-02;
14966;1;-1.098854e-04;-3.463103e-04;1.187780e-02;
14966;2;-1.279693e-04;-3.983110e-04;1.102277e-02;
14967;0;3.670834e-04;-1.861552e-04;7.992444e-03;
14967;1;3.317289e-04;-1.942995e-04;8.641901e-03;
14967;2;2.592088e-04;-1.300846e-04;8.011790e-03;
14968;0;-4.100222e-11;-3.554075e-11;1.191335e-09;
14968;1;1.569511e-10;6.699457e-11;-3.868474e-09;
14968;2;7.400904e-11;8.127214e-12;-1.633576e-09;
14969;0;1.969963e-04;2.970351e-04;-7.811618e-03;
14969;1;8.880530e-05;-3.935623e-06;-1.833542e-03;
14969;2;1.136627e-04;2.105361e-04;-5.503687e-03;
14970;0;-1.105164e-04;9.450073e-05;3.712626e-03;
14970;1;1.106935e-04;-1.211151e-04;-1.268442e-03;
14970;2;2.306700e-04;-3.043614e-04;-7.444234e-03;
14971;0;6.838418e-05;1.340655e-05;-1.153106e-03;
14971;1;1.395247e-04;3.273696e-04;-9.261781e-03;
14971;2;1.185221e-04;3.298889e-04;-8.259352e-03;
14972;0;-2.441252e-03;1.287095e-03;-9.220191e-03;
14972;1;-4.341155e-03;6.958796e-03;-2.605978e-02;
14972;2;-4.341057e-03;7.205754e-03;-2.609365e-02;
14973;0;-2.372609e-04;-6.779737e-05;4.193368e-03;
14973;1;-7.491032e-05;-1.088150e-04;-4.872481e-03;
14973;2;-2.404916e-04;-1.110667e-04;3.957658e-03;
14974;0;-9.755178e-05;-4.267454e-05;-1.976808e-03;
14974;1;-1.387315e-05;-1.627995e-05;-3.600622e-03;
14974;2;4.516263e-06;2.364666e-05;-1.407945e-03;
14975;0;3.892943e-04;2.759853e-04;-1.064877e-02;
14975;1;3.060739e-04;-6.484093e-05;-4.771599e-03;
14975;2;2.207628e-04;7.063193e-06;-4.242888e-03;
14976;0;-1.827090e-04;8.918884e-05;-1.381567e-03;
14976;1;-1.893992e-04;7.498237e-05;-1.873978e-03;
14976;2;-1.321926e-04;1.029627e-04;-2.875047e-03;
14977;0;1.734313e-04;-2.281925e-04;-1.421990e-02;
14977;1;1.488961e-04;-1.910858e-04;-1.306392e-02;
14977;2;1.853590e-04;-1.716766e-04;-1.144256e-02;
14978;0;1.217903e-04;-7.104607e-04;7.761852e-03;
14978;1;1.465294e-04;-5.408256e-04;7.109735e-03;
14978;2;1.226663e-04;-5.594604e-04;7.548647e-03;
14979;0;-4.034328e-13;3.768443e-13;-1.205900e-11;
14979;1;-1.511908e-13;1.391229e-13;-4.124414e-12;
14979;2;9.881833e-14;-4.821923e-14;3.041683e-12;
14980;0;-3.867124e-25;1.965997e-24;-3.144276e-23;
14980;1;4.145014e-25;-3.098338e-24;5.588800e-23;
14980;2;-1.235270e-26;1.527387e-24;-2.860512e-23;
14981;0;5.614354e-05;-5.312266e-04;1.522750e-03;
14981;1;3.373443e-04;-2.672619e-04;-2.416038e-03;
14981;2;7.096932e-04;-4.958956e-04;-9.144895e-03;
14982;0;-9.268554e-05;-5.781511e-05;1.214926e-02;
14982;1;6.444760e-06;5.979553e-05;1.484946e-02;
14982;2;3.261255e-05;-9.103756e-07;1.263620e-02;
14983;0;5.646010e-03;-5.418220e-04;-2.186910e-02;
14983;1;5.991039e-03;1.620467e-03;-4.584321e-02;
14983;2;6.928958e-03;-9.076008e-04;-2.324050e-02;
14984;0;3.663146e-34;4.639706e-34;-1.932857e-32;
14984;1;-3.940300e-36;7.069600e-34;-1.575817e-32;
14984;2;-3.550714e-33;-6.399806e-34;1.094202e-31;
14985;0;-5.879231e-04;-5.883275e-04;2.168093e-02;
14985;1;-5.592788e-04;-6.479670e-04;2.315712e-02;
14985;2;-5.419934e-04;-5.604582e-04;2.433423e-02;
14986;0;-3.128974e-27;-8.246240e-29;5.080248e-26;
14986;1;3.775735e-27;-8.921002e-28;-1.299004e-26;
14986;2;-1.752372e-26;1.817801e-27;1.463168e-25;
14987;0;-3.069095e-04;4.109300e-07;6.903670e-03;
14987;1;-2.284028e-04;3.688728e-04;1.070241e-02;
14987;2;-3.175069e-04;2.956782e-04;1.080341e-02;
14988;0;-4.757410e-12;-1.774920e-11;4.314199e-10;
14988;1;-1.172634e-11;-1.724699e-11;4.886504e-10;
14988;2;-9.341421e-12;-5.946997e-11;1.330232e-09;
14989;0;-1.896016e-04;-8.382763e-04;1.209791e-02;
14989;1;4.628513e-04;-8.918682e-04;1.441113e-03;
14989;2;2.011435e-05;-7.063703e-04;9.684758e-03;
14990;0;1.725823e-04;-3.520969e-05;4.131581e-03;
14990;1;2.165785e-04;-1.648263e-04;3.529988e-03;
14990;2;1.037476e-04;-1.101474e-04;7.183916e-03;
14991;0;-4.417444e-11;5.745124e-11;-1.521004e-09;
14991;1;1.125981e-11;-6.198534e-11;1.192108e-09;
14991;2;-2.996408e-11;2.871715e-11;-9.599337e-10;
14992;0;-4.811425e-06;-4.842657e-06;1.504730e-04;
14992;1;-3.217222e-06;-3.772993e-06;1.183063e-04;
14992;2;-2.657414e-06;-2.217466e-06;8.120787e-05;
14993;0;-1.470581e-33;-3.645773e-34;-5.258726e-32;
14993;1;-1.630582e-33;1.071464e-33;-4.756037e-32;
14993;2;-9.756996e-35;-8.026135e-34;3.099296e-32;
14994;0;1.129032e-15;-1.048719e-14;5.042196e-13;
14994;1;-6.126712e-13;-3.721583e-14;1.003670e-11;
14994;2;-4.513706e-13;6.794630e-14;1.039401e-11;
14995;0;9.785528e-05;4.543484e-05;-1.249627e-03;
14995;1;5.136951e-04;2.019178e-04;-1.144523e-02;
14995;2;4.028538e-04;2.107841e-04;-9.953494e-03;
14996;0;3.945673e-07;5.786785e-07;-1.941572e-05;
14996;1;2.974085e-07;4.063301e-07;-1.117589e-05;
14996;2;-6.659603e-07;-4.020120e-07;2.081629e-05;
14997;0;-3.248619e-04;-8.526392e-05;-9.814246e-04;
14997;1;-4.164890e-04;-2.586661e-04;-3.433627e-03;
14997;2;-6.814441e-04;-1.241199e-04;-3.244713e-03;
14998;0;-1.730207e-19;-1.311241e-19;-4.036243e-17;
14998;1;1.781745e-17;-1.592182e-17;4.537113e-16;
14998;2;-1.371132e-17;1.345150e-17;-3.420673e-16;
14999;0;-2.433275e-13;1.704147e-13;5.735085e-12;
14999;1;-1.112833e-13;1.282998e-13;3.612138e-12;
14999;2;4.653325e-14;-3.608323e-14;-2.926604e-13;
15000;0;3.280416e-03;7.242397e-03;8.182691e-02;
15000;1;6.136821e-02;9.177812e-02;4.802175e-02;
15000;2;4.786541e-02;1.005916e-01;9.954943e-02;
15001;0;2.885963e-04;-6.810801e-05;-1.863534e-02;
15001;1;1.613323e-04;8.263350e-05;-1.268076e-02;
15001;2;1.541362e-04;3.744419e-05;-1.511886e-02;
15002;0;1.723949e-04;-2.694354e-04;-2.306448e-03;
