Number of elem 23380 
Number of local values per element 3 
12063;1;-1.323747e-04;2.715413e-03;5.088428e-02;
12063;2;-2.223393e-04;2.689285e-03;4.756215e-02;
12064;0;-2.209641e-40;5.304451e-41;-3.960118e-39;
12064;1;6.338664e-40;-2.622011e-40;1.486030e-38;
12064;2;-4.980825e-40;1.665616e-40;-1.103795e-38;
12065;0;-1.428468e-11;8.795506e-12;-4.326873e-10;
12065;1;1.100260e-11;-6.843144e-12;2.880338e-10;
12065;2;1.056556e-11;-2.681838e-12;2.088555e-10;
12066;0;-9.658220e-07;4.327510e-07;-2.363336e-06;
12066;1;4.357919e-06;5.914447e-06;-2.030976e-04;
12066;2;-1.239486e-06;-9.155255e-07;6.340269e-05;
12067;0;-8.897574e-03;2.961275e-03;-6.204597e-02;
12067;1;-1.226344e-02;3.260154e-03;-8.948906e-02;
12067;2;-1.109583e-02;5.415438e-03;-1.055789e-01;
12068;0;8.400437e-07;5.860604e-07;1.608753e-05;
12068;1;-8.718200e-07;1.064889e-06;-2.185661e-05;
12068;2;3.515676e-06;7.474679e-07;5.597656e-05;
12069;0;-5.679952e-56;3.801150e-56;-1.126177e-54;
12069;1;-1.850738e-56;5.595383e-57;-3.102223e-55;
12069;2;7.918449e-56;-8.740049e-56;2.194293e-54;
12070;0;1.059203e-02;2.015501e-03;4.859559e-02;
12070;1;3.833861e-03;-7.496991e-04;2.480585e-02;
12070;2;4.903332e-03;2.571302e-04;4.380692e-02;
12071;0;2.589566e-14;-7.061579e-14;4.169961e-13;
12071;1;-5.386287e-14;6.089181e-14;-5.713690e-13;
12071;2;1.039952e-14;1.274505e-15;1.758796e-13;
12072;0;-6.177268e-05;-2.129321e-04;-3.886844e-03;
12072;1;-7.361919e-06;-2.442219e-04;-4.051381e-03;
12072;2;-3.248353e-05;-2.825519e-04;-4.621125e-03;
12073;0;7.680313e-73;8.021723e-73;-2.057029e-71;
12073;1;1.504527e-72;2.950641e-72;-4.123461e-71;
12073;2;-1.523954e-72;-2.732462e-72;3.378149e-71;
12074;0;-1.066997e-59;5.024388e-60;2.089604e-58;
12074;1;1.084451e-59;-2.884853e-60;-2.233796e-58;
12074;2;-2.326301e-60;1.721383e-60;9.320268e-59;
12075;0;1.692496e-24;-8.552486e-25;5.660287e-24;
12075;1;1.062320e-24;-5.676090e-25;3.895628e-24;
12075;2;-1.342418e-24;6.364566e-25;-4.317900e-24;
12076;0;-1.826722e-13;-1.363345e-13;-2.626094e-12;
12076;1;5.501136e-14;4.344343e-13;5.730581e-12;
12076;2;3.718007e-13;7.830530e-13;7.890100e-12;
12077;0;-2.118822e-30;4.910719e-32;-8.514480e-30;
12077;1;5.697319e-31;6.911967e-31;-2.924546e-29;
12077;2;1.971480e-32;1.821742e-30;-2.377941e-29;
12078;0;6.541937e-53;7.211266e-53;-3.231702e-51;
12078;1;-1.227603e-51;7.531986e-52;4.421630e-50;
12078;2;2.362669e-52;-8.862680e-53;-1.227461e-50;
12079;0;9.460433e-80;-3.622810e-80;1.212575e-78;
12079;1;-2.662058e-79;8.903213e-80;-6.412134e-78;
12079;2;7.712366e-79;-3.603110e-79;1.674793e-77;
12080;0;4.314295e-61;-2.181755e-60;7.072183e-59;
12080;1;-7.584842e-61;5.945228e-61;-2.781186e-59;
12080;2;1.995810e-61;3.449629e-61;-1.668924e-59;
12081;0;-4.478663e-04;1.352339e-04;2.602680e-03;
12081;1;-6.848450e-04;-5.541949e-06;9.227943e-03;
12081;2;-5.296947e-04;9.739288e-05;6.786774e-03;
12082;0;-2.405367e-02;2.543473e-02;6.184487e-02;
12082;1;-4.713151e-02;-6.357731e-03;1.859609e-01;
12082;2;-7.139182e-03;3.077089e-02;2.419719e-01;
12083;0;5.375097e-06;2.114060e-05;4.514042e-04;
12083;1;2.410422e-06;-2.752657e-06;-3.309269e-05;
12083;2;4.534399e-06;3.548124e-05;7.151717e-04;
12084;0;-1.111535e-07;5.393903e-08;1.914727e-06;
12084;1;-3.128539e-09;1.482411e-08;4.654933e-07;
12084;2;2.301979e-07;3.905611e-08;-5.119619e-06;
12085;0;1.308104e-29;-3.715612e-28;-7.100450e-27;
12085;1;1.711813e-29;-4.400178e-28;-8.411042e-27;
12085;2;5.058105e-30;2.816561e-28;4.704064e-27;
12086;0;-7.895380e-11;1.030438e-09;-2.205252e-08;
12086;1;-2.543221e-11;-9.656065e-10;1.818431e-08;
12086;2;-4.269987e-11;4.073897e-10;-1.032280e-08;
12087;0;1.986169e-85;4.955257e-85;-9.447504e-84;
12087;1;-8.402113e-86;-3.474942e-85;7.255383e-84;
12087;2;-3.730337e-85;-9.265515e-85;1.991709e-83;
12088;0;1.553048e-98;6.617973e-100;2.797493e-97;
12088;1;3.305721e-99;1.894833e-100;9.127736e-98;
12088;2;-5.877389e-99;-8.582986e-100;-1.024621e-97;
12089;0;-8.150004e-41;8.123487e-41;3.726692e-40;
12089;1;-5.368955e-41;1.025963e-41;4.644429e-40;
12089;2;2.156162e-41;-7.194398e-41;9.360530e-41;
12090;0;-2.854448e-04;4.926296e-04;7.264464e-03;
12090;1;-8.350666e-04;2.991508e-04;5.166620e-03;
12090;2;-9.176062e-04;1.112008e-03;1.738933e-02;
12091;0;-4.547534e-15;8.535628e-14;-1.937953e-12;
12091;1;-1.050946e-14;-8.560553e-14;2.038671e-12;
12091;2;7.559198e-15;-1.017232e-13;2.272288e-12;
12092;0;-9.879746e-04;9.735298e-04;1.470139e-02;
12092;1;-3.289058e-04;7.751763e-04;-3.857242e-03;
12092;2;-4.303883e-04;7.957824e-04;1.253407e-03;
12093;0;-1.468413e-04;1.671914e-04;-2.011042e-03;
12093;1;8.673765e-04;-4.321658e-04;1.211922e-02;
12093;2;1.208924e-03;-7.858441e-04;1.988088e-02;
12094;0;-9.070020e-10;2.636855e-10;1.906739e-08;
12094;1;5.464378e-10;-5.167220e-10;-1.349636e-08;
12094;2;2.544857e-10;-1.541002e-10;-9.474360e-09;
12095;0;-7.638314e-08;1.431761e-07;1.743441e-06;
12095;1;-7.305346e-09;-5.680412e-09;-7.534807e-08;
12095;2;9.097314e-09;-8.628520e-09;-1.959736e-07;
12096;0;-1.856452e-03;9.336984e-04;2.001116e-02;
12096;1;-1.985497e-03;1.406604e-03;1.892723e-02;
12096;2;-1.851040e-03;1.632142e-03;2.155946e-02;
12097;0;-7.890785e-41;-2.062955e-41;3.721993e-39;
12097;1;1.049094e-41;2.242380e-42;-8.066249e-40;
12097;2;2.424650e-41;-2.852081e-42;-1.299029e-39;
12098;0;8.365034e-12;-1.025033e-11;-3.223948e-10;
12098;1;1.374814e-11;-1.316477e-11;-4.257219e-10;
12098;2;-2.190867e-11;2.603001e-11;7.369141e-10;
12099;0;2.109130e-04;5.534797e-04;-1.688794e-02;
12099;1;-1.202969e-04;3.133670e-04;-6.577248e-03;
12099;2;2.159795e-04;6.100551e-04;-1.791527e-02;
12100;0;7.033992e-04;6.588781e-05;-1.863139e-02;
12100;1;9.094268e-04;1.936426e-04;-1.888657e-02;
12100;2;9.283871e-04;2.320094e-04;-1.837973e-02;
12101;0;2.892356e-03;3.872353e-03;-4.128332e-02;
12101;1;8.288834e-03;7.445870e-03;-2.662169e-02;
12101;2;7.185969e-03;4.808468e-03;-2.888523e-02;
12102;0;1.363262e-31;-1.523742e-31;4.923380e-30;
12102;1;2.697174e-31;1.227432e-30;-3.314360e-29;
12102;2;-2.860193e-31;2.912476e-30;-5.442037e-29;
12103;0;6.101610e-17;-4.437696e-16;-1.036108e-14;
12103;1;-2.470247e-17;2.790766e-16;5.301325e-15;
12103;2;6.707822e-17;-2.726427e-16;-6.422386e-15;
12104;0;1.147378e-77;-3.661158e-77;1.333143e-75;
12104;1;-5.163539e-77;-1.077162e-76;9.366883e-76;
12104;2;2.385882e-77;6.397544e-77;-1.046257e-75;
12105;0;-2.392499e-67;-1.734325e-67;6.096661e-66;
12105;1;2.494878e-67;2.489026e-67;-5.613153e-66;
12105;2;-4.806878e-67;-4.366729e-67;1.209922e-65;
12106;0;1.357502e-08;1.429792e-08;9.880358e-08;
12106;1;-1.565368e-08;-1.013940e-08;-1.012601e-07;
12106;2;1.000896e-08;1.025200e-08;7.929977e-08;
12107;0;1.778200e-05;-1.378032e-05;-2.277993e-02;
12107;1;-9.775658e-05;3.775377e-04;-1.390925e-02;
12107;2;-1.089150e-04;3.689355e-04;-1.757844e-02;
12108;0;9.676949e-04;1.075247e-03;-3.392382e-02;
12108;1;3.970415e-04;6.785794e-04;-2.072046e-02;
12108;2;-2.507953e-03;-2.344753e-03;6.023434e-02;
12109;0;-2.589015e-14;-2.308396e-14;-1.065549e-13;
12109;1;-4.827255e-14;-3.736936e-14;-1.821226e-13;
12109;2;3.120437e-14;2.462122e-14;1.088733e-13;
12110;0;1.898747e-04;-5.851571e-04;6.867198e-04;
12110;1;6.286103e-04;-2.890936e-03;5.857398e-02;
12110;2;9.057151e-04;-2.363834e-03;4.686560e-02;
12111;0;1.235856e-03;-1.367719e-03;2.149700e-02;
12111;1;2.042509e-03;-1.580216e-03;4.791137e-02;
12111;2;2.409581e-03;-1.669102e-03;4.969910e-02;
12112;0;2.054102e-44;-4.589885e-45;-5.078279e-43;
12112;1;-1.105811e-43;-1.665249e-44;1.593909e-42;
12112;2;2.242993e-43;2.958242e-44;-3.258822e-42;
12113;0;1.381475e-34;1.571318e-34;-9.135756e-33;
12113;1;-3.271973e-35;1.139782e-35;1.477178e-33;
12113;2;-1.183404e-35;-1.866754e-35;2.125529e-33;
12114;0;-3.461778e-03;-1.492985e-02;4.084958e-02;
12114;1;4.175676e-03;-1.556166e-02;3.950457e-02;
12114;2;-2.230496e-03;-1.844344e-02;6.654245e-02;
12115;0;4.199482e-40;-7.120463e-39;1.338040e-37;
12115;1;-7.337808e-40;1.008900e-38;-2.236541e-37;
12115;2;3.966349e-40;9.701529e-39;-2.182057e-37;
12116;0;1.809593e-26;1.124358e-25;-1.856519e-24;
12116;1;2.891869e-26;-2.663096e-26;9.662663e-25;
12116;2;1.592135e-27;-2.539263e-25;4.904135e-24;
12117;0;-1.757368e-08;-8.926204e-08;-5.539487e-07;
12117;1;6.600339e-07;5.118782e-07;1.272612e-05;
12117;2;1.072006e-08;-1.607078e-07;-1.134209e-06;
12118;0;-6.325605e-06;-1.098690e-03;2.945603e-02;
12118;1;-1.096019e-04;1.388027e-04;-4.856113e-03;
12118;2;-1.928179e-05;8.342746e-05;-4.988126e-03;
12119;0;3.816889e-09;3.270391e-10;-8.827570e-08;
12119;1;-6.822678e-10;-6.383496e-10;3.367916e-08;
12119;2;-3.722797e-10;-7.956285e-11;-1.819462e-09;
12120;0;1.278452e-09;-5.579807e-10;-2.441802e-08;
12120;1;-8.460619e-11;1.002771e-10;5.274231e-09;
12120;2;3.138343e-10;2.842972e-10;6.797627e-10;
12121;0;9.504197e-55;-9.729039e-55;3.583690e-53;
12121;1;-6.809501e-55;-3.830137e-56;9.446515e-54;
12121;2;5.750874e-55;1.795354e-54;-5.845653e-53;
12122;0;-5.946179e-10;2.150577e-09;4.274827e-08;
12122;1;-2.291216e-08;4.070094e-09;4.774111e-07;
12122;2;-2.506049e-08;7.449733e-09;4.732063e-07;
12123;0;-5.205984e-61;2.260521e-61;-1.034690e-59;
12123;1;-1.869204e-61;1.008217e-61;-4.401815e-60;
12123;2;3.045111e-61;-7.929837e-62;4.988231e-60;
12124;0;3.537887e-09;4.299766e-08;-1.248758e-06;
12124;1;2.603368e-09;1.261643e-07;-2.924302e-06;
12124;2;5.695867e-09;8.396414e-08;-1.843119e-06;
12125;0;-2.151171e-43;-3.700325e-43;1.023867e-41;
12125;1;1.058690e-43;1.203981e-43;-3.885401e-42;
12125;2;5.560737e-44;6.429765e-44;-1.714859e-42;
12126;0;-2.625432e-25;1.591727e-25;4.630643e-24;
12126;1;2.234677e-26;4.856649e-26;7.587833e-25;
12126;2;7.822564e-25;-3.167302e-25;-1.279810e-23;
12127;0;-1.044085e-15;-2.264853e-15;6.215408e-14;
12127;1;4.253717e-15;6.025713e-15;-1.522981e-13;
12127;2;1.027017e-15;1.081385e-15;-3.611283e-14;
12128;0;3.961028e-87;-5.108530e-86;9.893383e-85;
12128;1;6.614313e-87;6.076831e-86;-1.134693e-84;
12128;2;4.630415e-87;-4.726044e-88;9.083586e-86;
12129;0;1.005792e-23;8.514528e-24;-3.324213e-22;
12129;1;1.476539e-23;1.514748e-23;-4.673283e-22;
12129;2;-5.760310e-24;-7.348708e-24;1.872902e-22;
12130;0;1.709116e-27;-2.674325e-27;5.163667e-26;
12130;1;-1.965357e-27;7.108315e-27;-1.476156e-25;
12130;2;6.285634e-28;-2.481472e-27;4.494707e-26;
12131;0;5.409958e-41;-2.397639e-40;6.860705e-39;
12131;1;-6.971863e-41;1.834581e-40;-3.919824e-39;
12131;2;-6.145779e-41;-1.674916e-40;2.131761e-39;
12132;0;2.670365e-04;1.139471e-03;8.139902e-03;
12132;1;7.966280e-05;1.662491e-03;1.568250e-02;
12132;2;1.094547e-04;1.678750e-03;1.538980e-02;
12133;0;5.112026e-39;2.419549e-39;-1.040536e-37;
12133;1;2.243045e-39;2.027432e-39;-9.853060e-38;
12133;2;-2.132614e-39;-1.233947e-39;4.529296e-38;
12134;0;-1.020826e-12;4.855322e-11;1.937132e-10;
12134;1;-5.535245e-12;2.667786e-11;9.882099e-11;
12134;2;1.737152e-12;-3.087964e-11;-1.245548e-10;
12135;0;-1.398285e-22;-9.205719e-23;4.056977e-21;
12135;1;-1.895698e-22;-1.275203e-22;5.259306e-21;
12135;2;1.085794e-22;8.912728e-23;-2.907957e-21;
12136;0;1.868329e-18;-2.056817e-18;6.071823e-17;
12136;1;-8.127189e-19;-4.907419e-19;-1.366077e-17;
12136;2;-6.993741e-18;2.892169e-18;-1.744738e-16;
12137;0;1.163027e-03;1.211510e-03;-4.540640e-02;
12137;1;3.924262e-05;5.775076e-04;-1.363138e-02;
12137;2;-2.759516e-04;4.166758e-04;-5.010043e-03;
12138;0;2.297676e-04;-9.476964e-06;4.222167e-03;
12138;1;1.214282e-05;-6.522462e-07;1.777140e-04;
12138;2;8.189864e-05;3.727144e-05;1.840369e-03;
12139;0;-5.701267e-07;2.239171e-06;-5.584965e-05;
12139;1;1.623523e-07;4.133305e-07;1.765044e-06;
12139;2;-1.789525e-06;5.385358e-06;-1.480822e-04;
12140;0;-2.784415e-03;5.356684e-05;1.435652e-02;
12140;1;-1.748686e-03;-1.195943e-03;1.475709e-02;
12140;2;-2.068917e-03;-2.065936e-03;1.860734e-02;
12141;0;4.206816e-39;5.435843e-39;-7.426271e-38;
12141;1;-2.525630e-39;1.963264e-39;-9.839925e-38;
12141;2;-2.735505e-39;-2.399588e-39;1.262338e-38;
12142;0;1.487409e-04;1.322603e-03;1.491259e-02;
12142;1;1.462082e-04;1.843381e-03;1.921155e-02;
12142;2;2.976903e-04;2.047395e-03;2.020659e-02;
12143;0;6.851594e-70;9.639045e-71;9.998842e-69;
12143;1;5.427767e-73;-1.997344e-71;2.435713e-69;
12143;2;-6.699943e-70;-7.581096e-71;-1.441405e-68;
12144;0;-7.577305e-04;-6.394994e-04;8.105691e-03;
12144;1;-1.884074e-03;-1.688186e-03;3.223853e-02;
12144;2;-3.900618e-03;-3.579675e-03;7.250060e-02;
12145;0;-7.959021e-06;1.393921e-07;-8.777902e-05;
12145;1;-8.972541e-06;-1.012278e-06;-9.759154e-05;
12145;2;-8.794574e-07;1.977352e-06;-3.934857e-05;
12146;0;3.665707e-49;-1.150769e-48;1.640938e-47;
12146;1;-1.839286e-48;-1.846839e-48;9.466835e-47;
12146;2;-9.095532e-49;5.564648e-48;-1.443135e-46;
12147;0;-1.466619e-43;-1.921736e-43;3.631651e-42;
12147;1;-4.438860e-44;-4.663703e-44;4.369784e-42;
12147;2;-1.099263e-43;4.257791e-44;-2.736596e-42;
12148;0;3.514483e-02;2.010992e-02;7.047983e-02;
12148;1;2.253831e-02;2.418697e-02;1.804618e-03;
12148;2;3.102835e-02;3.416795e-02;8.891619e-02;
12149;0;-3.025965e-05;9.082053e-06;-5.799572e-04;
12149;1;-1.609411e-05;1.571838e-05;-2.455343e-04;
12149;2;-7.725943e-05;4.538960e-05;-8.325090e-04;
12150;0;-5.613617e-47;-3.148747e-47;-5.592867e-46;
12150;1;9.424176e-47;5.543478e-47;1.669916e-45;
12150;2;-1.351219e-46;-7.618525e-47;-2.806594e-45;
12151;0;-1.733450e-04;1.469066e-03;-1.016238e-04;
12151;1;1.206319e-03;1.170722e-03;-3.634617e-02;
12151;2;1.432443e-03;9.365060e-04;-4.455881e-02;
12152;0;8.798529e-56;-4.592206e-56;8.884655e-55;
12152;1;-9.557562e-56;1.399602e-55;-5.156898e-54;
12152;2;-3.066212e-57;-1.746717e-56;1.059607e-54;
12153;0;1.710543e-99;2.002698e-99;9.579058e-98;
12153;1;-1.540424e-99;-5.254261e-99;-1.149428e-97;
12153;2;-1.162976e-99;-2.312960e-99;-6.722582e-98;
12154;0;-1.871290e-25;-2.066711e-24;-1.826485e-23;
12154;1;7.810300e-28;9.451061e-25;1.696839e-23;
12154;2;3.245009e-25;1.105746e-24;4.123748e-24;
12155;0;-5.739103e-11;8.849412e-12;8.700298e-10;
12155;1;-1.503266e-11;8.039183e-12;4.011351e-10;
12155;2;4.200531e-11;-4.636626e-13;-5.613161e-10;
12156;0;-3.886092e-08;8.978151e-07;1.796715e-05;
12156;1;-7.695090e-08;8.603132e-07;1.292405e-05;
12156;2;-1.934913e-07;9.388608e-07;1.382029e-05;
12157;0;-6.322606e-61;-8.802163e-61;2.666397e-59;
12157;1;-1.777940e-60;-2.645943e-60;4.777490e-59;
12157;2;1.387794e-60;5.684115e-60;-1.106488e-58;
12158;0;8.817016e-04;2.517414e-04;-2.139786e-02;
12158;1;7.463996e-04;7.490862e-05;-2.018326e-02;
12158;2;8.696169e-04;2.123925e-04;-1.913163e-02;
12159;0;1.103031e-20;-2.158107e-20;-5.712432e-19;
12159;1;-7.516973e-21;1.796806e-20;4.607464e-19;
12159;2;6.533962e-21;4.733994e-20;5.436382e-19;
12160;0;8.704866e-04;3.276162e-03;5.045118e-02;
12160;1;1.145081e-03;3.266335e-03;5.008972e-02;
12160;2;1.074633e-03;3.758253e-03;5.276135e-02;
12161;0;2.716526e-50;-2.052419e-49;4.701458e-48;
12161;1;4.551727e-50;6.258892e-49;-1.299639e-47;
12161;2;5.610623e-50;2.102895e-49;-2.952901e-48;
12162;0;6.354622e-04;8.165477e-04;1.073317e-02;
12162;1;7.798007e-04;9.974666e-04;-1.242556e-04;
12162;2;1.356780e-03;7.685862e-04;2.132529e-02;
12163;0;-2.127451e-88;6.783972e-88;7.522796e-87;
12163;1;-2.184651e-88;-5.691408e-88;2.201900e-87;
12163;2;1.078531e-87;-5.937980e-88;-2.273668e-86;
12164;0;-7.066890e-06;-1.983620e-05;-3.587225e-04;
12164;1;6.498529e-06;9.191265e-06;1.838455e-04;
12164;2;4.562889e-06;2.012150e-06;3.989128e-05;
12165;0;3.973146e-09;9.719624e-09;1.055677e-07;
12165;1;-5.029377e-09;-1.668907e-08;-2.046183e-07;
12165;2;-1.002715e-08;-1.906662e-08;-2.167553e-07;
12166;0;-1.220333e-21;-1.506318e-21;4.273210e-20;
12166;1;3.402339e-22;1.245744e-21;-3.976329e-20;
12166;2;1.278633e-22;-1.834526e-22;1.456908e-20;
12167;0;-1.212500e-04;-6.457485e-04;1.435844e-02;
12167;1;-4.973188e-05;-2.617024e-04;4.052742e-03;
12167;2;5.777083e-05;-2.305095e-03;5.671023e-02;
12168;0;2.424644e-08;4.199649e-08;3.310227e-07;
12168;1;-6.073268e-08;-1.601743e-08;-3.905615e-07;
12168;2;-2.004878e-09;-9.797976e-08;-5.762649e-07;
12169;0;-2.050021e-14;4.271264e-14;-8.526326e-13;
12169;1;4.450635e-14;-8.610064e-14;1.565725e-12;
12169;2;2.086840e-16;-1.684828e-14;5.481531e-13;
12170;0;-4.505543e-37;7.868330e-37;1.767337e-35;
12170;1;7.922478e-37;-5.166360e-37;-2.479893e-35;
12170;2;-1.261587e-37;-1.594659e-37;5.714121e-36;
12171;0;2.061954e-52;-2.101187e-52;5.639926e-51;
12171;1;-1.193123e-52;1.038616e-52;-2.239489e-51;
12171;2;2.298336e-52;-2.378506e-52;7.161360e-51;
12172;0;2.799235e-04;1.406869e-04;5.754568e-03;
12172;1;5.112170e-04;2.444040e-04;7.696020e-03;
12172;2;5.116872e-04;1.071099e-04;7.287845e-03;
12173;0;1.248064e-85;-2.411443e-85;-5.012447e-84;
12173;1;-3.344689e-85;6.772774e-86;4.753484e-84;
12173;2;-9.005627e-86;1.440400e-85;2.843714e-84;
12174;0;-1.451670e-04;2.260088e-04;-2.269264e-02;
12174;1;1.738666e-05;4.946611e-04;-2.795287e-02;
12174;2;-1.755244e-04;5.088544e-04;-2.892861e-02;
12175;0;2.138710e-06;-8.571234e-07;-6.020537e-05;
12175;1;-2.535591e-06;8.396593e-07;8.710448e-05;
12175;2;2.781553e-06;-3.180916e-07;-8.127172e-05;
12176;0;2.660233e-38;1.766490e-38;-6.705010e-37;
12176;1;-3.432405e-39;-5.671633e-39;1.530417e-37;
12176;2;-3.438666e-39;-7.060023e-39;1.758888e-37;
12177;0;-2.048077e-06;-4.274791e-06;-1.029692e-04;
12177;1;-1.331614e-06;-1.481089e-06;-3.506387e-05;
12177;2;-4.395501e-07;-1.346239e-06;-3.259815e-05;
12178;0;2.298853e-04;-5.399129e-05;-5.851020e-03;
12178;1;1.485951e-04;-5.117212e-05;-3.125681e-03;
12178;2;1.743288e-04;-3.801504e-05;-4.242243e-03;
12179;0;1.691703e-04;1.873041e-03;1.958361e-02;
12179;1;5.858901e-04;1.743018e-03;1.301060e-02;
12179;2;6.474336e-04;1.815775e-03;7.537119e-03;
12180;0;-1.583442e-17;-2.255614e-17;1.853057e-16;
12180;1;6.396139e-17;-7.464034e-17;-1.636407e-15;
12180;2;4.332634e-17;-1.605119e-17;-7.260471e-16;
12181;0;-1.896059e-63;-8.798791e-64;3.690291e-62;
12181;1;9.340972e-63;-7.721318e-63;-1.788539e-61;
12181;2;-2.395886e-63;4.734882e-63;5.521638e-62;
12182;0;-1.996225e-10;2.128917e-09;-5.587816e-08;
12182;1;1.064500e-10;2.934993e-10;-9.473371e-09;
12182;2;1.580707e-10;-8.307597e-10;2.528418e-08;
12183;0;8.756135e-11;-2.293913e-10;3.543112e-09;
12183;1;1.400259e-10;-2.229583e-10;7.189533e-09;
12183;2;-2.533203e-11;-9.651138e-11;2.824108e-09;
12184;0;6.377559e-04;5.735420e-04;-3.032007e-02;
12184;1;8.987019e-04;7.435324e-04;-3.639708e-02;
12184;2;9.279088e-04;5.370326e-04;-3.367576e-02;
12185;0;-1.258172e-72;5.276708e-73;2.816250e-71;
12185;1;7.408901e-73;-3.308292e-73;-1.779272e-71;
12185;2;1.614839e-73;-3.589587e-74;-1.902146e-72;
12186;0;2.678851e-42;-3.776390e-42;-8.259964e-41;
12186;1;6.631030e-43;-9.582286e-44;-6.053885e-42;
12186;2;-4.544807e-42;5.467534e-42;1.233116e-40;
12187;0;4.992434e-04;1.352512e-03;-2.672748e-02;
12187;1;1.038185e-03;1.794947e-03;-4.135357e-02;
12187;2;5.080690e-04;7.325494e-04;-1.101930e-02;
12188;0;8.802272e-05;-6.272975e-04;-2.296019e-02;
12188;1;2.314757e-04;-7.615795e-04;-1.539760e-02;
12188;2;1.187663e-03;-8.923645e-04;-1.088426e-02;
12189;0;-1.445469e-05;-4.198638e-05;2.159100e-05;
12189;1;-4.764710e-04;5.034342e-04;1.074330e-02;
12189;2;-3.446283e-04;3.167478e-04;7.967251e-03;
12190;0;-3.058499e-07;-7.983448e-07;1.488628e-05;
12190;1;1.787446e-07;-9.004571e-07;1.804571e-05;
12190;2;3.138548e-08;-1.377559e-06;2.081147e-05;
12191;0;3.621962e-10;-3.829060e-10;8.882122e-09;
12191;1;1.818940e-10;-1.437228e-10;3.809731e-09;
12191;2;1.865900e-10;-1.646720e-10;3.583602e-09;
12192;0;-5.100826e-15;-5.803041e-14;5.206987e-13;
12192;1;1.856894e-14;7.536671e-16;1.140309e-12;
12192;2;-1.566275e-14;-2.324715e-14;-5.718727e-15;
12193;0;-1.317778e-06;5.272835e-06;-1.722780e-04;
12193;1;1.485766e-06;4.112963e-06;-1.551401e-04;
12193;2;-3.755741e-07;-4.128460e-06;1.718388e-04;
12194;0;-9.449935e-73;2.407256e-73;-1.588218e-71;
12194;1;1.778203e-72;-7.849631e-73;3.897100e-71;
12194;2;5.381595e-73;-3.050685e-73;1.188697e-71;
12195;0;-2.159459e-20;2.166025e-20;-2.167794e-19;
12195;1;1.306947e-20;-1.186744e-20;1.675518e-19;
12195;2;-1.396665e-20;1.141604e-20;-2.386792e-19;
12196;0;3.065247e-03;1.537167e-03;3.589813e-02;
12196;1;3.600757e-03;3.258487e-04;4.190080e-02;
12196;2;3.019282e-03;4.601835e-05;3.920817e-02;
12197;0;8.201743e-24;-2.724379e-24;4.421148e-23;
12197;1;1.439511e-23;-5.343943e-24;1.467414e-22;
12197;2;-1.094130e-23;4.258522e-24;-9.540551e-23;
12198;0;-2.109726e-16;8.810952e-17;6.243778e-15;
12198;1;1.978349e-17;-1.214939e-17;-1.574918e-15;
12198;2;8.354118e-18;-5.501430e-17;-8.859339e-16;
12199;0;9.808878e-51;-6.754282e-52;-2.214930e-49;
12199;1;-7.521369e-51;-5.708962e-51;3.164569e-49;
12199;2;-2.782126e-52;8.095114e-52;-7.023202e-50;
12200;0;8.215820e-30;-1.802832e-29;-2.205686e-28;
12200;1;3.561570e-29;6.332991e-30;-8.284352e-28;
12200;2;-1.622088e-30;1.189914e-29;3.068235e-29;
12201;0;6.249323e-14;2.164843e-14;6.051197e-13;
12201;1;5.817090e-14;1.493411e-14;9.702855e-13;
12201;2;-4.156489e-14;4.792405e-16;-6.003510e-13;
12202;0;1.263474e-14;3.590745e-14;9.060403e-13;
12202;1;-5.906064e-15;-9.757672e-15;-2.511505e-13;
12202;2;2.181436e-15;1.641250e-14;3.827768e-13;
12203;0;-1.004481e-15;-1.683096e-15;-3.929877e-14;
12203;1;9.070012e-16;1.271205e-15;2.982840e-14;
12203;2;-6.642940e-17;-4.966622e-16;-1.207848e-14;
12204;0;-1.417829e-07;5.518740e-08;3.868738e-06;
12204;1;-7.385827e-08;1.696179e-08;2.124092e-06;
12204;2;1.826598e-07;-1.103971e-07;-6.685647e-06;
12205;0;1.281684e-52;-6.474206e-53;3.642251e-51;
12205;1;-4.220869e-53;-2.339551e-53;-8.625082e-52;
12205;2;5.543749e-54;-2.467992e-53;2.004124e-52;
12206;0;-8.819451e-13;-7.388437e-14;2.445134e-11;
12206;1;3.333815e-13;-4.570220e-14;-7.686123e-12;
12206;2;4.374850e-13;-2.349768e-15;-9.328382e-12;
12207;0;-4.309176e-02;-8.467039e-02;-2.769832e-01;
12207;1;-3.317380e-02;-5.928174e-03;-2.162130e-01;
12207;2;-1.386906e-03;-1.740376e-02;-3.229241e-01;
12208;0;7.997997e-08;-7.142811e-07;1.170015e-05;
12208;1;1.753046e-07;-8.213979e-07;1.386840e-05;
12208;2;1.929596e-07;-1.350214e-06;1.713744e-05;
12209;0;1.735249e-03;1.194289e-03;-6.271198e-03;
12209;1;1.399416e-03;5.683583e-04;-1.235159e-02;
12209;2;1.587676e-03;5.887459e-04;-1.255394e-02;
12210;0;-5.451266e-53;9.217992e-53;-1.519146e-51;
12210;1;3.608946e-53;1.291881e-52;-2.367919e-51;
12210;2;-1.819489e-52;-3.300183e-52;7.043772e-51;
12211;0;-1.709303e-74;7.157614e-74;-1.333367e-72;
12211;1;1.783104e-74;-4.576064e-74;9.102497e-73;
