Number of elem 23380 
Number of local values per element 3 
13786;1;1.204525e-04;-6.460026e-04;-2.052750e-02;
13786;2;4.680040e-06;-1.495597e-03;-2.054614e-02;
13787;0;1.344779e-05;-1.877748e-04;4.439544e-03;
13787;1;1.938237e-04;2.149096e-04;-3.424046e-03;
13787;2;1.277181e-04;8.474115e-05;-6.973623e-04;
13788;0;4.445302e-06;3.070692e-04;-1.850373e-03;
13788;1;8.362113e-05;2.685384e-04;-1.025025e-03;
13788;2;1.261100e-04;2.546839e-04;-2.521846e-03;
13789;0;1.297811e-04;4.558231e-04;3.461974e-03;
13789;1;5.834305e-05;2.940226e-04;2.495210e-03;
13789;2;-2.932800e-05;1.689812e-04;2.317803e-03;
13790;0;-1.199475e-03;5.491272e-05;1.818645e-02;
13790;1;-1.735829e-03;-3.541584e-05;2.098472e-02;
13790;2;-1.496984e-03;3.508152e-04;1.924969e-02;
13791;0;-6.198621e-03;5.452546e-04;-6.632588e-02;
13791;1;-4.003155e-03;3.904048e-03;-7.448602e-02;
13791;2;1.627294e-03;-2.484585e-03;-4.635166e-02;
13792;0;-4.626709e-04;-7.958510e-04;2.111642e-02;
13792;1;-3.548330e-04;-1.314055e-03;2.963226e-02;
13792;2;-1.174432e-03;-8.533436e-04;2.900537e-02;
13793;0;9.632001e-16;5.898929e-15;-1.315972e-13;
13793;1;3.805158e-16;-2.301510e-15;6.352574e-14;
13793;2;-1.212744e-15;1.348064e-14;-2.799258e-13;
13794;0;1.911661e-12;2.599319e-12;1.065553e-11;
13794;1;-3.501516e-12;-4.950547e-12;-2.015626e-11;
13794;2;5.027380e-12;8.250356e-12;3.072310e-11;
13795;0;1.481760e-32;1.563099e-31;-4.004034e-30;
13795;1;4.428215e-32;8.390573e-32;-9.453752e-31;
13795;2;-6.435752e-34;-3.527083e-31;7.780713e-30;
13796;0;-5.124101e-04;5.366039e-04;1.112427e-02;
13796;1;-5.913962e-04;2.486844e-04;1.242011e-02;
13796;2;-7.919355e-04;3.849000e-04;1.476326e-02;
13797;0;6.000985e-04;6.680903e-04;-4.037015e-03;
13797;1;8.660968e-04;6.665354e-04;-2.187396e-03;
13797;2;1.175464e-04;-4.593123e-04;-1.137535e-03;
13798;0;1.207773e-32;-1.286251e-32;3.033499e-31;
13798;1;9.517890e-33;-1.235126e-32;3.137047e-31;
13798;2;-3.148636e-33;9.143111e-33;-2.441735e-31;
13799;0;8.915619e-04;6.509132e-05;-1.119833e-02;
13799;1;1.063013e-03;-2.814674e-04;-1.880364e-02;
13799;2;7.879625e-04;-3.311973e-04;-1.809948e-02;
13800;0;3.580271e-05;1.092672e-04;-1.553288e-03;
13800;1;-3.962472e-05;1.224993e-04;-3.110268e-04;
13800;2;1.470776e-05;1.044952e-04;3.256678e-04;
13801;0;3.501508e-10;1.104066e-09;-2.460681e-08;
13801;1;-2.777400e-10;-4.161201e-10;7.834222e-09;
13801;2;-7.165955e-11;2.226788e-10;-6.483615e-09;
13802;0;-6.644993e-04;8.391756e-04;1.126932e-02;
13802;1;-8.554382e-04;9.360799e-04;1.136751e-02;
13802;2;-6.949784e-04;9.663951e-04;1.132350e-02;
13803;0;-8.544803e-04;6.574157e-04;-4.666600e-03;
13803;1;-6.433421e-04;7.025837e-04;-5.879583e-03;
13803;2;-2.265164e-04;6.446804e-04;-8.694700e-03;
13804;0;1.452649e-29;5.789109e-30;-5.604531e-28;
13804;1;1.186705e-29;-6.230759e-30;-3.897326e-28;
13804;2;-4.785022e-29;-1.557836e-30;1.332664e-27;
13805;0;6.466609e-26;-1.132977e-26;1.421220e-24;
13805;1;-1.269948e-26;-1.152134e-25;1.815116e-24;
13805;2;1.392539e-26;-1.207395e-26;2.742562e-25;
13806;0;3.951928e-04;-5.403075e-04;-5.887959e-03;
13806;1;2.508954e-04;-4.585065e-04;-2.461863e-03;
13806;2;-4.918917e-05;-4.745512e-04;6.542900e-03;
13807;0;1.258212e-04;3.887120e-04;2.673894e-03;
13807;1;1.223933e-04;3.521068e-04;3.343509e-03;
13807;2;6.373056e-05;3.590656e-04;3.741195e-03;
13808;0;2.268596e-06;-1.429984e-06;9.671692e-06;
13808;1;2.918280e-06;-2.171292e-07;1.023080e-05;
13808;2;2.439182e-06;2.505745e-06;8.071086e-06;
13809;0;1.137517e-27;-2.220544e-28;-1.602140e-26;
13809;1;1.987825e-27;4.499576e-28;-3.841354e-26;
13809;2;2.112760e-27;4.610431e-28;-4.844335e-26;
13810;0;-7.685457e-11;-6.462257e-11;1.537042e-09;
13810;1;-5.865952e-11;-2.145914e-11;1.146242e-09;
13810;2;-8.190228e-11;-1.073898e-10;1.959135e-09;
13811;0;-1.568227e-06;3.074616e-04;-1.815966e-03;
13811;1;1.297288e-04;2.634252e-04;-2.703252e-03;
13811;2;9.865612e-05;2.469779e-04;-4.601661e-03;
13812;0;1.531570e-04;-9.773721e-04;-1.422170e-02;
13812;1;6.491547e-05;-1.086483e-03;-1.681091e-02;
13812;2;2.053138e-04;-1.049136e-03;-1.456562e-02;
13813;0;1.024721e-04;3.122830e-04;-7.393090e-03;
13813;1;-2.987773e-05;3.062666e-04;-7.718108e-03;
13813;2;2.397108e-04;6.771840e-04;-7.692008e-03;
13814;0;5.043109e-04;-8.283589e-04;-1.122861e-03;
13814;1;4.169253e-04;-7.922771e-04;-3.451801e-04;
13814;2;5.808773e-04;-6.888885e-04;2.984721e-03;
13815;0;6.154706e-04;-6.704112e-04;-1.774059e-02;
13815;1;2.475146e-04;-3.405318e-04;-1.190351e-02;
13815;2;5.019412e-04;-3.202069e-04;-1.682518e-02;
13816;0;4.905029e-38;-7.957306e-38;1.570895e-36;
13816;1;-4.937041e-38;4.828335e-38;-1.648905e-36;
13816;2;-1.014443e-37;1.312425e-37;-3.160917e-36;
13817;0;7.151415e-04;1.101974e-03;1.155579e-02;
13817;1;7.000148e-04;8.948659e-04;7.605470e-03;
13817;2;5.154398e-04;1.149962e-03;1.046606e-02;
13818;0;-1.250063e-32;7.074509e-32;-1.605960e-30;
13818;1;-8.404811e-33;-1.570634e-32;3.835301e-31;
13818;2;-8.138210e-33;-1.660865e-32;3.008140e-31;
13819;0;-1.899172e-03;1.401195e-03;8.505177e-03;
13819;1;-1.417459e-03;6.756047e-04;6.977020e-03;
13819;2;4.704786e-04;-6.982457e-05;1.416601e-03;
13820;0;2.492588e-05;8.808829e-06;-2.436164e-03;
13820;1;-1.526635e-04;-1.548233e-04;1.595457e-03;
13820;2;-3.210694e-05;-4.327873e-05;-2.217030e-03;
13821;0;-5.642403e-04;3.120887e-04;-4.959949e-02;
13821;1;-2.331378e-04;1.656495e-04;-4.614126e-02;
13821;2;-1.784035e-04;-7.559941e-05;-4.630705e-02;
13822;0;8.729011e-06;5.006161e-06;-2.199125e-04;
13822;1;5.979781e-08;-1.518751e-05;3.862657e-04;
13822;2;6.441488e-07;-1.537265e-05;3.562441e-04;
13823;0;-6.508230e-25;3.793974e-25;3.518921e-23;
13823;1;-1.066906e-23;6.263524e-24;2.301180e-22;
13823;2;7.355885e-24;-4.908869e-24;-1.653664e-22;
13824;0;-1.098381e-35;-1.293649e-36;1.801482e-34;
13824;1;1.104750e-35;6.144415e-36;-2.918581e-34;
13824;2;1.781409e-35;9.336375e-36;-3.666286e-34;
13825;0;1.952248e-05;-1.591762e-05;-5.532719e-04;
13825;1;4.133368e-05;-2.233468e-05;-8.787053e-04;
13825;2;3.289574e-05;-1.933399e-05;-6.703986e-04;
13826;0;-1.160839e-04;-3.688403e-06;-8.070271e-03;
13826;1;-1.083679e-04;1.038990e-07;-8.790004e-03;
13826;2;-8.726100e-05;-1.740599e-05;-7.306264e-03;
13827;0;4.224399e-04;-1.745278e-04;-1.576745e-02;
13827;1;4.613538e-04;-6.950048e-05;-1.631850e-02;
13827;2;5.547716e-04;-2.946519e-04;-1.920743e-02;
13828;0;-5.503296e-04;9.270670e-04;3.567107e-02;
13828;1;-6.905794e-04;1.301627e-03;3.716199e-02;
13828;2;-9.029962e-04;1.187249e-03;3.418914e-02;
13829;0;8.805347e-10;-4.835343e-10;1.347297e-08;
13829;1;-1.996548e-09;-3.976768e-09;1.222930e-07;
13829;2;-2.394281e-09;-3.170539e-09;8.213217e-08;
13830;0;-3.228151e-04;3.909474e-04;1.344423e-02;
13830;1;-1.903338e-04;1.800097e-04;8.867016e-03;
13830;2;-3.092267e-04;-3.445823e-06;1.196167e-02;
13831;0;-7.978973e-04;2.791426e-04;1.360341e-02;
13831;1;-9.005447e-04;1.226590e-03;1.628420e-02;
13831;2;-9.186910e-04;1.235590e-03;1.731007e-02;
13832;0;-7.854011e-15;-2.931049e-14;7.298949e-13;
13832;1;5.367841e-15;7.387930e-15;-2.546115e-13;
13832;2;3.689644e-15;1.656720e-15;-3.788263e-14;
13833;0;-2.008190e-03;1.134494e-03;1.795755e-02;
13833;1;-2.682407e-03;1.299297e-03;2.001042e-02;
13833;2;-2.018192e-03;1.719561e-03;1.610861e-02;
13834;0;9.688756e-46;7.604231e-45;2.019522e-43;
13834;1;9.150926e-45;2.214325e-46;3.895102e-43;
13834;2;-3.276991e-44;-2.279572e-44;-1.049858e-42;
13835;0;2.210136e-04;-5.170118e-04;-1.563412e-02;
13835;1;1.295194e-04;-6.103345e-04;-2.016553e-02;
13835;2;7.241323e-05;-4.680632e-04;-1.381172e-02;
13836;0;-1.181857e-03;-9.146867e-04;2.296898e-02;
13836;1;-1.075100e-03;-7.356516e-04;2.287599e-02;
13836;2;-1.989438e-03;-1.722247e-03;2.289582e-02;
13837;0;-2.936604e-04;-5.313609e-05;-4.864626e-04;
13837;1;-2.827764e-04;7.715179e-06;6.810488e-04;
13837;2;-2.083104e-04;4.217289e-05;-1.889282e-03;
13838;0;-8.861916e-05;3.463904e-05;5.499518e-03;
13838;1;-4.157759e-04;2.071328e-04;1.114797e-02;
13838;2;-5.244767e-04;1.053199e-04;1.140623e-02;
13839;0;-2.804117e-28;-5.771312e-31;-7.827230e-27;
13839;1;-2.446488e-29;-7.097935e-28;1.827188e-27;
13839;2;-1.606401e-27;2.353697e-27;-4.322235e-26;
13840;0;2.628610e-03;-6.501268e-04;-1.694842e-02;
13840;1;4.122068e-04;-4.837115e-04;-1.125519e-02;
13840;2;1.018943e-03;3.710031e-04;-8.194235e-03;
13841;0;-2.913071e-03;-1.185432e-02;1.590736e-01;
13841;1;-8.728828e-03;-6.660997e-03;6.425302e-02;
13841;2;7.732163e-04;-8.133621e-03;8.835534e-02;
13842;0;2.184636e-03;1.369446e-03;-1.382648e-02;
13842;1;1.429284e-03;6.506373e-04;-1.313378e-02;
13842;2;1.869710e-03;1.597419e-03;-8.540956e-03;
13843;0;-1.316853e-04;4.238038e-04;1.503716e-02;
13843;1;-2.182977e-04;3.934120e-04;1.172794e-02;
13843;2;-4.139992e-04;3.411901e-04;1.219181e-02;
13844;0;1.314718e-02;5.382002e-03;1.795714e-02;
13844;1;7.955410e-03;6.387037e-03;9.038025e-04;
13844;2;1.473179e-02;9.889120e-03;2.487038e-02;
13845;0;8.399896e-05;-2.622497e-04;2.839042e-03;
13845;1;1.523985e-04;-2.463528e-04;7.484614e-03;
13845;2;2.637203e-04;-4.104587e-04;8.337863e-03;
13846;0;-6.188874e-10;1.886940e-09;-3.628455e-08;
13846;1;-2.718141e-09;6.656066e-10;2.704563e-08;
13846;2;4.317670e-10;-1.344209e-09;2.167474e-08;
13847;0;6.046218e-04;-7.745075e-04;-1.433519e-02;
13847;1;5.542862e-04;-6.539083e-04;-1.170880e-02;
13847;2;5.981227e-04;-6.507008e-04;-1.359578e-02;
13848;0;-5.875595e-20;8.064945e-20;-2.063500e-18;
13848;1;2.074469e-21;8.663539e-21;-3.751097e-19;
13848;2;-2.238078e-20;4.625470e-20;-8.063442e-19;
13849;0;1.821090e-04;-9.665922e-05;9.192210e-03;
13849;1;5.810298e-05;1.409301e-04;6.955382e-03;
13849;2;1.467134e-04;9.136123e-05;6.188929e-03;
13850;0;2.657893e-13;-1.886384e-12;3.128980e-11;
13850;1;-3.899339e-13;-1.060381e-12;2.325637e-11;
13850;2;2.249723e-13;-2.448273e-12;5.664246e-11;
13851;0;-1.722460e-04;3.201852e-04;-7.433774e-03;
13851;1;-1.398568e-04;2.106544e-04;-4.403457e-03;
13851;2;-1.028166e-04;1.445539e-04;-1.790388e-03;
13852;0;1.556689e-03;-1.215081e-03;-1.328685e-02;
13852;1;1.121390e-04;-1.040246e-03;-1.354841e-03;
13852;2;2.931441e-03;-2.362542e-04;-1.487541e-02;
13853;0;-1.596509e-36;1.054355e-35;-1.589720e-34;
13853;1;-9.243469e-36;6.964130e-36;-3.100006e-34;
13853;2;6.594602e-36;-1.955667e-35;5.827734e-34;
13854;0;3.040851e-04;8.005979e-04;2.785693e-02;
13854;1;2.948667e-04;1.026180e-03;2.966510e-02;
13854;2;1.930624e-04;8.798230e-04;2.878536e-02;
13855;0;6.154333e-05;-1.143022e-04;9.957409e-03;
13855;1;1.001331e-04;-7.007932e-05;1.040327e-02;
13855;2;2.077514e-04;-3.365653e-04;2.099936e-03;
13856;0;-2.300376e-04;5.555923e-04;-8.105451e-03;
13856;1;-1.125767e-04;4.234820e-04;-7.323272e-03;
13856;2;-1.496633e-04;4.629952e-04;-7.791001e-03;
13857;0;-8.387657e-15;-5.094403e-13;1.018043e-11;
13857;1;-6.951043e-14;3.117993e-13;-6.022384e-12;
13857;2;-5.674573e-14;2.385526e-13;-4.926707e-12;
13858;0;1.044433e-04;1.592644e-05;-2.886164e-03;
13858;1;-1.737038e-04;-3.427051e-05;4.423242e-03;
13858;2;7.038998e-05;3.191098e-05;-1.662826e-03;
13859;0;3.427762e-04;-6.580728e-04;3.259652e-03;
13859;1;5.290310e-04;-4.470892e-04;8.682347e-03;
13859;2;5.880449e-04;-5.298955e-04;6.243590e-03;
13860;0;-1.855701e-08;-2.314197e-08;-6.069627e-07;
13860;1;-8.927397e-08;2.561565e-08;1.454674e-06;
13860;2;-1.396271e-07;2.451471e-08;2.914033e-06;
13861;0;-1.720032e-26;-2.274122e-27;3.642142e-25;
13861;1;-4.714412e-27;1.762110e-27;1.137967e-25;
13861;2;2.577457e-27;1.206373e-27;-8.293706e-26;
13862;0;1.653790e-04;-6.966367e-04;-6.703796e-03;
13862;1;2.284538e-04;-6.209191e-04;-4.889587e-03;
13862;2;2.205789e-04;-5.223855e-04;-3.500485e-03;
13863;0;1.085199e-11;4.883642e-12;-1.924088e-10;
13863;1;-9.670905e-12;-6.200363e-12;2.116886e-10;
13863;2;4.863877e-12;2.671297e-12;-1.504865e-10;
13864;0;1.088209e-03;-3.122292e-04;1.553011e-02;
13864;1;4.596392e-04;-6.683666e-05;1.077517e-02;
13864;2;1.041032e-03;2.129584e-05;1.278038e-02;
13865;0;4.879412e-04;-1.833364e-05;-5.630802e-03;
13865;1;8.100485e-04;-1.206605e-04;-8.780343e-03;
13865;2;6.580224e-04;-1.238626e-04;-8.540446e-03;
13866;0;-6.167295e-06;3.480721e-06;1.209085e-04;
13866;1;8.827650e-06;-9.292937e-07;-1.403588e-04;
13866;2;4.729505e-06;-1.402530e-06;-8.873144e-05;
13867;0;1.059944e-04;-9.047895e-05;-2.853611e-03;
13867;1;-1.370848e-05;6.455868e-06;-8.479805e-03;
13867;2;-8.316415e-05;1.109976e-04;-1.284904e-02;
13868;0;2.014424e-04;3.051853e-04;2.920245e-03;
13868;1;1.283511e-04;3.292621e-04;3.937030e-03;
13868;2;2.070314e-04;3.693451e-04;4.941534e-03;
13869;0;5.954070e-04;-6.313170e-04;-3.646930e-05;
13869;1;3.358315e-04;-2.495963e-04;-9.200506e-05;
13869;2;5.318549e-04;-4.756865e-04;-4.438050e-03;
13870;0;-5.077806e-05;3.166006e-04;-6.139708e-03;
13870;1;-1.346291e-04;-2.355373e-05;1.655995e-03;
13870;2;-1.906277e-04;2.043615e-05;1.555379e-03;
13871;0;-1.018554e-04;1.250338e-03;1.795010e-02;
13871;1;-5.970527e-03;4.397938e-03;4.184016e-02;
13871;2;-5.710303e-03;3.991352e-04;5.672089e-02;
13872;0;1.419631e-04;2.495184e-04;-1.580786e-02;
13872;1;-8.310090e-05;-6.102530e-06;-9.219945e-03;
13872;2;-1.374922e-05;1.326555e-05;-1.169263e-02;
13873;0;5.031122e-06;8.112272e-06;4.939905e-03;
13873;1;1.309204e-04;-2.604173e-04;3.032855e-03;
13873;2;-2.566298e-04;2.808050e-05;6.843734e-03;
13874;0;-3.176914e-26;-1.917473e-26;2.379189e-25;
13874;1;-4.449069e-26;-1.779601e-26;8.990922e-25;
13874;2;-4.389937e-26;1.014797e-27;8.668073e-25;
13875;0;-4.830211e-28;1.446126e-27;-4.256744e-26;
13875;1;-2.158890e-27;2.529242e-27;-5.305744e-26;
13875;2;-1.069408e-28;2.461053e-28;3.507910e-27;
13876;0;-4.970346e-04;2.646001e-03;1.902163e-02;
13876;1;1.735240e-03;6.174807e-04;-1.089452e-02;
13876;2;-8.108179e-04;2.509453e-03;6.331749e-03;
13877;0;-8.666277e-05;-3.080483e-05;-4.992146e-03;
13877;1;-5.666415e-05;-4.379847e-05;-3.457977e-03;
13877;2;-7.386208e-05;-5.530282e-05;-3.749817e-03;
13878;0;3.074909e-28;-6.391559e-28;1.793957e-26;
13878;1;-6.762659e-29;-6.390741e-29;-3.700139e-28;
13878;2;-2.037445e-28;1.282127e-28;-3.472849e-27;
13879;0;-6.615172e-09;7.598287e-08;-1.622444e-06;
13879;1;4.616196e-10;6.323963e-09;-2.309553e-07;
13879;2;-2.001979e-08;8.238544e-08;-1.698135e-06;
13880;0;-5.123601e-04;-2.213285e-04;2.086710e-02;
13880;1;-3.558647e-04;-3.446205e-04;1.624552e-02;
13880;2;-3.073518e-04;-3.482008e-04;1.280382e-02;
13881;0;5.929703e-04;9.804393e-04;7.869441e-03;
13881;1;3.077248e-04;-1.387478e-04;5.053643e-03;
13881;2;1.121038e-04;4.750114e-04;4.869880e-03;
13882;0;-3.128987e-31;3.652644e-31;-1.100265e-29;
13882;1;5.199750e-32;-9.558517e-32;3.656805e-30;
13882;2;-9.501220e-32;1.442300e-31;-3.555166e-30;
13883;0;8.963493e-05;4.428652e-04;2.251975e-03;
13883;1;1.474093e-04;4.968687e-04;2.588378e-04;
13883;2;2.863564e-05;4.076261e-04;-4.447946e-03;
13884;0;-1.717448e-07;5.417734e-07;8.958857e-06;
13884;1;4.711813e-07;4.974815e-07;1.388976e-05;
13884;2;-5.716398e-07;-1.867441e-06;-3.744104e-05;
13885;0;1.266526e-05;-2.104133e-06;-2.038145e-04;
13885;1;2.548256e-05;-1.464876e-05;-5.252264e-04;
13885;2;2.320171e-05;-1.836922e-05;-6.623281e-04;
13886;0;3.837884e-45;-5.204439e-45;1.040700e-43;
13886;1;3.174588e-45;-2.142712e-45;7.526695e-44;
13886;2;-1.203426e-45;4.506674e-45;-4.958737e-44;
13887;0;5.588263e-04;-6.865460e-04;-3.627320e-02;
13887;1;3.256474e-04;-5.220990e-04;-4.158813e-02;
13887;2;3.735728e-04;-4.131117e-05;-3.908393e-02;
13888;0;8.670411e-05;1.521324e-04;-4.685624e-03;
13888;1;6.604598e-05;5.075633e-05;-2.133791e-03;
13888;2;8.730416e-06;6.910468e-05;-9.244667e-03;
13889;0;-3.269463e-11;-1.000302e-10;2.208747e-09;
13889;1;-6.291721e-12;-2.046707e-11;4.720868e-10;
13889;2;-1.718061e-11;-1.534923e-11;5.948636e-10;
13890;0;6.101520e-06;3.300637e-04;-2.114617e-03;
13890;1;-3.868019e-05;2.133171e-04;-4.167098e-03;
13890;2;-8.403491e-05;2.938531e-04;-2.680395e-03;
13891;0;3.112414e-05;-4.869129e-04;-2.299960e-04;
13891;1;1.093697e-04;-6.075724e-04;-6.019019e-03;
13891;2;4.689713e-05;-6.451173e-04;-6.617801e-03;
13892;0;-1.410931e-15;3.855219e-15;-8.346681e-14;
13892;1;-3.725198e-16;4.014500e-16;-2.442823e-15;
13892;2;2.721989e-16;5.260210e-15;-1.100063e-13;
13893;0;-5.816644e-04;-2.223278e-04;1.851635e-02;
13893;1;-5.045974e-04;-1.462997e-04;1.433945e-02;
13893;2;-4.363774e-04;-1.880428e-04;1.267678e-02;
13894;0;2.272125e-04;-5.439282e-04;7.449004e-03;
13894;1;1.121761e-03;-6.207858e-05;4.837822e-03;
13894;2;1.682267e-04;-2.179223e-04;8.695725e-03;
13895;0;6.213000e-26;3.896419e-27;1.150583e-24;
13895;1;-3.811076e-26;-3.567942e-27;-9.155506e-25;
13895;2;-9.426375e-26;-7.508701e-27;-1.791198e-24;
13896;0;1.751214e-03;4.452397e-04;-3.186002e-02;
13896;1;1.577431e-03;4.921832e-05;-3.596502e-02;
13896;2;1.365647e-03;-8.385425e-05;-3.141772e-02;
13897;0;-2.589096e-14;2.604963e-13;-1.063104e-11;
13897;1;1.215394e-13;1.694969e-13;-5.226963e-12;
13897;2;3.410309e-15;-5.921317e-13;2.020941e-11;
13898;0;1.784847e-04;1.465100e-04;-1.164453e-03;
13898;1;3.352211e-05;2.861859e-04;3.333935e-03;
13898;2;-8.793132e-05;2.998225e-04;3.973650e-03;
13899;0;4.012025e-30;-2.842942e-30;1.029241e-28;
13899;1;-1.294249e-30;2.910606e-31;-2.446502e-29;
13899;2;3.670022e-30;-3.544526e-30;9.536614e-29;
13900;0;2.790381e-05;-3.250922e-05;2.635997e-03;
13900;1;-5.929352e-06;-9.690190e-05;2.039194e-03;
13900;2;1.488670e-05;-6.347210e-05;2.907511e-03;
13901;0;-1.029031e-12;-1.274129e-11;2.163178e-10;
13901;1;-1.481830e-10;8.701038e-11;2.472835e-09;
13901;2;4.606595e-11;-5.863811e-11;-8.797256e-10;
13902;0;-2.519536e-04;2.547523e-04;5.355810e-03;
13902;1;-3.380290e-04;5.056087e-04;-4.961009e-03;
13902;2;-3.162621e-04;3.920143e-04;1.708075e-03;
13903;0;-3.855354e-33;-3.560423e-33;8.303676e-32;
13903;1;1.259459e-33;1.498121e-33;-3.025833e-32;
13903;2;-5.833408e-33;-6.967987e-33;1.368562e-31;
13904;0;5.035742e-05;1.553795e-05;-1.168659e-03;
13904;1;8.488820e-06;-1.226950e-05;-1.180915e-04;
13904;2;-8.508289e-06;-6.436676e-06;3.019738e-04;
13905;0;-4.586558e-04;-1.407545e-04;7.128874e-03;
13905;1;-5.705780e-04;-3.384937e-04;8.812192e-03;
13905;2;-6.023075e-04;-2.314946e-04;1.148228e-02;
13906;0;-1.269963e-04;-1.313238e-03;-2.106739e-02;
13906;1;6.328656e-05;-1.567881e-03;-2.093382e-02;
13906;2;1.592087e-04;-1.916870e-03;-2.191523e-02;
13907;0;-3.433045e-29;3.607688e-29;-1.295253e-27;
13907;1;6.179902e-29;9.840687e-30;1.284406e-27;
13907;2;-1.785120e-28;1.174029e-28;-4.031703e-27;
13908;0;3.021221e-04;-4.930932e-04;2.876043e-03;
13908;1;3.203679e-04;-5.998763e-04;2.966629e-03;
13908;2;2.645162e-04;-4.405738e-04;2.245357e-03;
13909;0;6.004942e-06;5.680672e-04;2.933586e-04;
13909;1;2.627966e-09;4.301575e-04;-2.755622e-03;
13909;2;-6.939005e-05;4.881105e-04;-2.504014e-03;
13910;0;-3.241057e-04;3.098790e-04;-4.403216e-03;
13910;1;-2.743417e-05;1.887938e-04;-5.990520e-03;
13910;2;-1.969187e-04;4.687773e-05;-4.219855e-03;
13911;0;-1.466844e-03;6.653148e-04;1.918376e-02;
13911;1;-2.484408e-03;2.823991e-04;2.246332e-02;
13911;2;-2.555235e-03;4.563009e-04;2.174041e-02;
13912;0;2.747883e-15;1.542120e-14;-2.595682e-13;
13912;1;1.458370e-14;-5.128582e-14;1.231900e-12;
13912;2;-1.882902e-16;1.787714e-14;-4.927128e-13;
13913;0;-1.260792e-34;2.486873e-34;-5.460286e-33;
13913;1;1.021458e-35;-3.040197e-34;7.981979e-33;
13913;2;-9.405469e-34;7.239161e-34;-2.049254e-32;
13914;0;1.115045e-34;-4.785001e-35;2.330907e-33;
13914;1;-6.254919e-35;2.797065e-35;-1.114565e-33;
13914;2;4.024035e-35;1.521878e-35;3.415193e-34;
13915;0;-6.476910e-05;3.350408e-04;-1.038948e-02;
13915;1;-1.204836e-04;-9.796869e-05;4.465040e-03;
13915;2;-5.721758e-05;2.049716e-04;-4.998080e-03;
13916;0;3.204608e-05;4.039417e-05;-4.344285e-03;
13916;1;2.185054e-04;-1.020078e-05;-2.914363e-03;
13916;2;-2.876214e-05;-7.172535e-05;1.041574e-04;
13917;0;2.608749e-04;4.787171e-04;-5.995564e-03;
13917;1;3.609759e-04;3.147130e-04;-8.710678e-03;
13917;2;1.941344e-04;5.336786e-04;-7.373116e-03;
13918;0;-2.719875e-04;-6.983731e-05;-7.204668e-04;
13918;1;-8.714501e-05;2.942572e-05;-3.734561e-04;
13918;2;1.228549e-04;4.805134e-05;3.251397e-04;
13919;0;8.062200e-26;4.470401e-26;-1.537827e-24;
13919;1;2.018532e-26;2.457959e-26;-1.722054e-25;
13919;2;1.164891e-25;5.277759e-26;-2.360104e-24;
13920;0;1.111483e-04;1.148833e-03;3.219125e-02;
13920;1;6.608624e-05;1.119245e-03;3.187178e-02;
13920;2;1.533470e-04;1.258960e-03;3.263147e-02;
13921;0;-5.747829e-32;-2.472466e-31;5.294341e-30;
13921;1;-1.214210e-32;9.669774e-32;-1.007396e-30;
13921;2;-1.903946e-32;-3.826725e-31;8.166201e-30;
13922;0;-2.169875e-03;3.435353e-04;-1.579943e-02;
13922;1;-2.167028e-03;9.070081e-04;-1.288825e-02;
13922;2;-6.676736e-04;-8.669450e-05;-6.520846e-03;
13923;0;3.218085e-06;2.255652e-06;-6.938867e-05;
13923;1;-9.299616e-06;-3.023123e-06;1.803497e-04;
13923;2;-5.944658e-07;9.871313e-07;2.060401e-05;
13924;0;1.169954e-04;-4.288776e-05;-3.126287e-03;
13924;1;-1.156653e-04;2.072610e-05;3.618263e-03;
13924;2;-3.117048e-05;-6.204946e-07;3.864400e-04;
13925;0;-1.412579e-28;-2.543779e-28;4.885454e-27;
13925;1;1.933608e-28;2.210719e-28;-4.099383e-27;
13925;2;-8.245833e-29;-1.632935e-28;2.209901e-27;
13926;0;1.545901e-03;-1.428716e-03;-3.307231e-02;
13926;1;1.915370e-03;-1.077334e-03;-2.846813e-02;
13926;2;1.344065e-03;-4.102969e-04;-2.930288e-02;
13927;0;-2.261244e-05;4.377960e-04;9.957643e-03;
13927;1;1.097094e-04;3.726354e-04;1.050249e-02;
13927;2;1.625034e-04;4.178772e-04;1.260167e-02;
13928;0;6.426137e-04;-1.761888e-04;-1.643142e-02;
13928;1;-1.660552e-05;-2.099375e-05;-2.325622e-02;
13928;2;4.057253e-04;2.040940e-04;-9.670603e-03;
13929;0;4.007379e-31;3.619691e-32;1.262831e-30;
13929;1;2.281967e-31;-3.050216e-31;4.827553e-30;
13929;2;-2.454546e-31;1.441421e-30;-2.974339e-29;
13930;0;1.196242e-03;-1.073304e-03;-2.467270e-02;
13930;1;-2.408391e-04;-1.594686e-04;3.248564e-03;
13930;2;7.047112e-04;-1.212834e-03;-1.745643e-02;
13931;0;-1.677645e-23;7.322943e-23;-1.902598e-21;
13931;1;1.034063e-23;3.553902e-22;-7.740613e-21;
13931;2;-3.401764e-23;-1.522292e-22;2.780265e-21;
13932;0;3.919966e-04;-1.450037e-04;-2.482719e-03;
13932;1;3.960990e-04;-1.917336e-04;-5.336344e-04;
13932;2;3.590715e-04;-1.222620e-04;5.431844e-04;
13933;0;1.614025e-03;-7.363964e-04;-3.072912e-02;
13933;1;9.889797e-04;-3.796908e-04;-2.490026e-02;
13933;2;1.579802e-03;-1.903369e-04;-2.903435e-02;
13934;0;2.296651e-04;-7.108016e-04;-3.263250e-04;
