Number of elem 23380 
Number of local values per element 3 
8681;0;1.387865e-03;-3.680841e-04;1.086494e-02;
8681;1;2.186936e-04;1.844590e-04;-3.977581e-04;
8681;2;-9.559944e-05;1.885599e-04;-1.837466e-02;
8682;0;-3.418389e-18;-3.752941e-19;-2.114409e-17;
8682;1;1.620534e-18;1.555028e-18;1.090536e-17;
8682;2;6.466512e-19;-5.650168e-19;5.040740e-18;
8683;0;4.724554e-11;1.083132e-10;1.563764e-09;
8683;1;-2.100534e-10;3.923201e-11;4.108303e-09;
8683;2;5.460192e-11;6.664409e-11;1.311486e-09;
8684;0;-7.654191e-04;3.250954e-04;-2.675609e-02;
8684;1;-7.968597e-04;1.497258e-04;-2.262556e-02;
8684;2;-6.566240e-04;2.066585e-04;-2.234100e-02;
8685;0;-1.963001e-03;9.573320e-04;4.606296e-02;
8685;1;-2.018176e-03;1.005436e-03;5.833349e-02;
8685;2;-1.816125e-03;1.221034e-03;5.402519e-02;
8686;0;-5.165954e-05;-1.378001e-03;-1.860543e-02;
8686;1;-1.787612e-04;-1.497120e-03;-1.199590e-02;
8686;2;2.945123e-04;-1.934179e-03;-1.541168e-02;
8687;0;-9.412485e-28;-3.500680e-28;-3.331896e-27;
8687;1;2.604709e-27;6.672444e-28;8.435465e-27;
8687;2;-4.332366e-28;-1.935996e-28;-1.458648e-27;
8688;0;1.280373e-75;-1.248726e-75;3.164429e-74;
8688;1;-1.512143e-75;8.735988e-76;-2.736915e-74;
8688;2;2.731548e-75;-2.292395e-75;5.852039e-74;
8689;0;5.069468e-47;-6.178779e-48;1.991548e-45;
8689;1;-1.249130e-47;-9.711541e-47;2.757361e-45;
8689;2;-9.872236e-47;1.625930e-46;-6.678559e-45;
8690;0;2.344637e-73;-2.443446e-74;-1.628152e-72;
8690;1;-3.696374e-73;5.585372e-75;6.024634e-72;
8690;2;-2.718721e-74;-2.179675e-74;-2.588563e-72;
8691;0;3.356707e-103;2.169974e-103;-4.368985e-102;
8691;1;-3.148775e-103;-2.009761e-103;5.528736e-102;
8691;2;-3.742265e-103;-2.348522e-103;3.316706e-102;
8692;0;4.346016e-04;1.103151e-03;2.357578e-02;
8692;1;7.752826e-04;1.543084e-03;3.284033e-02;
8692;2;6.213979e-04;1.523052e-03;2.909320e-02;
8693;0;1.482795e-16;7.829506e-17;6.686277e-16;
8693;1;1.036386e-17;3.260818e-18;5.332676e-17;
8693;2;-7.232617e-17;-4.716905e-17;-3.185252e-16;
8694;0;5.093740e-11;-1.684029e-11;6.529928e-10;
8694;1;4.773546e-11;-2.308978e-11;6.334010e-10;
8694;2;-1.195493e-11;7.119523e-12;-1.182142e-10;
8695;0;-8.479972e-13;1.044162e-12;-2.486902e-11;
8695;1;-1.567186e-12;1.249229e-12;-1.367710e-11;
8695;2;1.007935e-12;-8.059697e-13;1.023691e-11;
8696;0;1.424219e-65;-4.125228e-65;-7.053412e-64;
8696;1;6.689565e-68;8.805601e-66;1.387578e-64;
8696;2;-5.637568e-66;2.732774e-65;4.441894e-64;
8697;0;9.111955e-05;3.409005e-04;-1.984709e-02;
8697;1;6.526648e-05;3.211409e-04;-1.877978e-02;
8697;2;2.060553e-04;2.526243e-04;-2.038213e-02;
8698;0;2.552809e-30;-1.627621e-30;5.960446e-29;
8698;1;-1.172435e-30;7.990580e-31;-1.459744e-29;
8698;2;1.938368e-30;-9.561374e-31;1.717105e-29;
8699;0;8.772971e-05;-3.367676e-04;-5.273961e-03;
8699;1;2.303016e-04;-1.620981e-04;4.149299e-05;
8699;2;1.257929e-04;-9.741688e-05;2.719060e-03;
8700;0;1.017978e-33;-3.070392e-33;7.370829e-32;
8700;1;5.316298e-33;1.295329e-32;-2.402309e-31;
8700;2;-6.083528e-33;-4.074838e-33;2.172920e-32;
8701;0;-1.600934e-49;1.349114e-49;5.115844e-48;
8701;1;-2.330824e-49;2.559443e-49;5.684438e-48;
8701;2;8.445856e-49;-3.036467e-49;-1.913409e-47;
8702;0;1.377227e-34;-9.090350e-36;-1.393919e-33;
8702;1;-2.309880e-34;2.586209e-35;2.719853e-33;
8702;2;-1.152604e-34;2.107907e-35;2.045386e-33;
8703;0;-6.663349e-43;-2.264147e-43;-8.996119e-42;
8703;1;9.576321e-43;6.723195e-43;-3.278247e-42;
8703;2;9.496263e-43;-3.970943e-43;3.265081e-41;
8704;0;-8.723431e-17;-1.237831e-17;-1.614210e-15;
8704;1;2.873344e-16;-7.828311e-16;1.650621e-14;
8704;2;1.410803e-15;4.151289e-16;2.358779e-14;
8705;0;2.661647e-75;2.464126e-75;-6.593337e-74;
8705;1;1.936311e-75;1.603343e-75;-4.330178e-74;
8705;2;-1.964258e-75;-1.767823e-75;4.471898e-74;
8706;0;1.104959e-30;1.456087e-30;3.516064e-29;
8706;1;-2.209632e-30;-3.195211e-30;-5.246311e-29;
8706;2;2.278086e-30;6.420825e-31;3.154675e-30;
8707;0;-1.702358e-52;-8.325570e-52;-1.744164e-50;
8707;1;-9.008747e-52;-1.759543e-51;-2.149456e-50;
8707;2;1.105263e-51;3.559068e-51;5.617338e-50;
8708;0;-1.155863e-03;7.145963e-03;-7.466313e-02;
8708;1;1.973893e-03;4.213699e-03;-4.414722e-02;
8708;2;-5.093029e-03;5.598404e-03;-6.100031e-02;
8709;0;1.012558e-03;4.345126e-04;-2.186302e-02;
8709;1;1.093014e-03;4.396190e-04;-2.334594e-02;
8709;2;9.673338e-04;4.163240e-04;-2.246119e-02;
8710;0;2.041773e-03;-1.229884e-02;-5.541992e-02;
8710;1;2.966060e-03;-1.006291e-02;-3.332408e-03;
8710;2;4.748567e-03;-1.412367e-02;-2.640277e-02;
8711;0;1.529889e-02;-2.062078e-02;9.511954e-02;
8711;1;5.972906e-03;-6.871918e-02;8.356648e-02;
8711;2;-1.508727e-02;-2.421891e-02;9.572043e-02;
8712;0;9.097119e-03;1.585615e-03;-2.956355e-02;
8712;1;1.109507e-02;2.938262e-03;-1.911861e-02;
8712;2;1.124020e-02;1.948210e-03;-3.335475e-02;
8713;0;3.601979e-03;1.655312e-03;5.496284e-02;
8713;1;3.325881e-03;1.021993e-03;5.269774e-02;
8713;2;3.083305e-03;1.267779e-03;5.337898e-02;
8714;0;1.827354e-03;-1.828648e-03;5.317497e-02;
8714;1;2.362460e-03;-1.535384e-03;5.457100e-02;
8714;2;2.226817e-03;-1.977203e-03;5.521512e-02;
8715;0;-9.586299e-53;-5.224275e-52;1.055414e-50;
8715;1;-9.612278e-53;-8.911272e-52;2.110887e-50;
8715;2;1.464642e-52;4.890255e-52;-9.661946e-51;
8716;0;6.007077e-77;-6.869475e-77;1.377840e-75;
8716;1;-6.853884e-77;5.198481e-77;-1.271504e-75;
8716;2;1.872856e-77;-2.222676e-77;2.874230e-76;
8717;0;-7.474763e-04;3.765063e-04;-2.891966e-02;
8717;1;-7.348193e-04;2.693434e-04;-2.687287e-02;
8717;2;-8.062144e-04;2.176930e-04;-2.546896e-02;
8718;0;5.301560e-03;7.617114e-03;-2.383301e-02;
8718;1;7.316504e-03;6.448434e-03;-2.615133e-03;
8718;2;4.960213e-03;5.731661e-03;-1.484672e-02;
8719;0;1.714268e-93;6.692237e-94;9.123023e-92;
8719;1;-4.237482e-93;-2.909157e-93;-1.972215e-91;
8719;2;4.421679e-95;-2.013812e-93;-1.384543e-92;
8720;0;4.745124e-09;8.270590e-09;6.301689e-08;
8720;1;-3.413808e-10;1.506974e-09;1.567032e-08;
8720;2;-4.796314e-09;-6.845949e-09;-7.694508e-08;
8721;0;5.411386e-97;4.669828e-97;-4.777396e-96;
8721;1;-4.959412e-97;-5.869420e-97;6.598806e-97;
8721;2;-2.844814e-97;-3.509251e-98;-1.666562e-96;
8722;0;-8.945579e-29;-5.554838e-29;-1.881140e-26;
8722;1;9.898514e-28;-2.796640e-29;1.590985e-26;
8722;2;7.593151e-28;7.578417e-28;3.674652e-26;
8723;0;-6.052418e-60;5.114047e-60;-1.031515e-58;
8723;1;6.334252e-60;-4.766322e-60;7.839401e-59;
8723;2;-6.940014e-60;5.762814e-60;-7.992106e-59;
8724;0;-1.269519e-62;1.276323e-62;-2.034107e-61;
8724;1;-5.955230e-63;-4.621379e-64;-2.198748e-61;
8724;2;1.890646e-62;-1.518592e-62;4.617846e-61;
8725;0;-5.208546e-07;6.671723e-07;-9.249406e-06;
8725;1;-4.549722e-07;9.442023e-07;-1.247393e-05;
8725;2;-3.126381e-07;2.551223e-07;-3.629043e-06;
8726;0;1.052544e-45;1.883857e-46;-2.171479e-44;
8726;1;-1.897804e-45;-7.999877e-46;4.097562e-44;
8726;2;4.988537e-46;8.469304e-47;-1.065153e-44;
8727;0;-1.086691e-08;-2.536853e-10;-5.983795e-08;
8727;1;1.451136e-08;1.955121e-09;7.261299e-08;
8727;2;1.765609e-08;2.124453e-09;1.150421e-07;
8728;0;-9.084217e-93;2.900028e-94;-5.432618e-92;
8728;1;-1.600376e-92;9.993006e-94;-2.452491e-91;
8728;2;3.397334e-92;7.877137e-94;3.595192e-91;
8729;0;2.093170e-02;1.202756e-01;-4.579676e-01;
8729;1;1.566053e-01;1.345003e-01;2.223772e-01;
8729;2;1.010043e-01;1.098205e-01;-1.928471e-01;
8730;0;8.725427e-62;4.537540e-62;1.841967e-60;
8730;1;2.221781e-62;8.265511e-63;4.888117e-61;
8730;2;-4.977498e-62;-2.910826e-62;-1.072733e-60;
8731;0;7.327534e-07;-2.791130e-06;-4.434491e-05;
8731;1;-1.704760e-06;3.980215e-06;9.084127e-05;
8731;2;-9.375935e-07;4.615533e-06;9.909032e-05;
8732;0;-8.980756e-20;4.026068e-20;-2.565360e-18;
8732;1;6.311560e-20;-1.308553e-20;1.080075e-18;
8732;2;1.918955e-20;-1.860603e-20;7.519944e-19;
8733;0;-3.213688e-04;1.082871e-03;5.162860e-02;
8733;1;-3.350971e-04;1.333893e-03;4.977612e-02;
8733;2;-2.306222e-04;1.390729e-03;4.566638e-02;
8734;0;-6.642782e-42;-2.380137e-42;-2.167867e-41;
8734;1;1.970141e-41;4.765168e-42;6.833517e-41;
8734;2;-6.703731e-42;-2.704412e-42;-2.760259e-41;
8735;0;-3.725461e-03;6.879085e-03;-8.342032e-02;
8735;1;-4.736696e-03;8.443436e-03;-1.012607e-01;
8735;2;-2.662158e-03;9.088680e-03;-9.060506e-02;
8736;0;-9.887729e-04;-2.250709e-04;-5.663625e-03;
8736;1;1.783250e-03;2.336725e-04;-1.754097e-02;
8736;2;2.500714e-03;1.156979e-03;-1.746667e-02;
8737;0;-5.616298e-59;-1.889766e-59;-3.777268e-58;
8737;1;-2.519748e-58;-6.091492e-59;-4.082847e-57;
8737;2;1.457357e-58;3.218219e-59;2.018911e-57;
8738;0;4.398533e-13;-1.534349e-12;-8.381709e-11;
8738;1;-4.307810e-13;-2.465218e-12;-7.998233e-11;
8738;2;-4.404982e-13;3.690245e-12;1.777922e-10;
8739;0;-2.671535e-81;1.338118e-81;-5.627890e-80;
8739;1;2.826072e-80;-2.738963e-80;8.403496e-79;
8739;2;-2.645793e-80;2.315465e-80;-7.540317e-79;
8740;0;4.222542e-10;2.767242e-09;-6.203768e-08;
8740;1;-2.748344e-10;9.197314e-10;-2.387881e-08;
8740;2;1.332643e-10;2.161490e-09;-5.762131e-08;
8741;0;1.791407e-14;2.983884e-14;-7.851848e-13;
8741;1;6.152370e-15;4.008382e-14;-9.784879e-13;
8741;2;-1.020578e-15;-3.297623e-15;1.363506e-13;
8742;0;-3.644803e-70;-9.483812e-70;-1.952603e-68;
8742;1;-1.948608e-71;9.210923e-70;1.352762e-68;
8742;2;4.031846e-70;1.334532e-69;2.196104e-68;
8743;0;4.572025e-10;1.097858e-09;4.228940e-09;
8743;1;1.996649e-09;1.363847e-09;-1.092135e-08;
8743;2;1.418881e-09;-2.077130e-09;-5.063686e-08;
8744;0;-1.096506e-82;-3.524577e-83;-4.584243e-81;
8744;1;-2.951684e-83;-6.262688e-83;-2.194454e-81;
8744;2;1.954568e-82;6.154193e-83;9.706935e-81;
8745;0;6.209646e-11;-6.074444e-11;-1.587563e-09;
8745;1;-4.369255e-11;6.483678e-11;1.729374e-09;
8745;2;-8.754327e-11;7.122672e-11;2.251014e-09;
8746;0;8.509577e-05;8.882737e-04;-5.063786e-02;
8746;1;1.037282e-04;7.037870e-04;-4.735007e-02;
8746;2;-5.594464e-05;4.030624e-04;-4.649398e-02;
8747;0;3.060122e-04;2.645657e-04;-1.746833e-02;
8747;1;2.781456e-04;4.026451e-04;-1.424672e-02;
8747;2;1.314047e-04;2.847906e-04;-1.674834e-02;
8748;0;1.417658e-03;2.235030e-03;4.827580e-02;
8748;1;1.544501e-03;2.447398e-03;4.940268e-02;
8748;2;1.584413e-03;2.280924e-03;4.962099e-02;
8749;0;-1.334969e-03;1.488032e-03;2.785757e-02;
8749;1;-1.214040e-03;8.136418e-04;1.813396e-02;
8749;2;-1.574863e-03;1.847158e-03;3.801039e-02;
8750;0;3.344520e-36;1.031775e-36;-7.724779e-36;
8750;1;-6.032788e-36;2.515174e-35;4.311794e-34;
8750;2;6.756045e-36;-1.248420e-38;-1.247978e-36;
8751;0;-3.019164e-87;-3.694547e-87;6.664508e-86;
8751;1;3.619147e-87;5.110216e-87;-1.105758e-85;
8751;2;9.478653e-88;1.718102e-87;-1.323178e-86;
8752;0;-8.004607e-69;1.175036e-68;1.810350e-67;
8752;1;2.626680e-69;-3.892875e-69;-4.446646e-68;
8752;2;1.530629e-69;-3.637831e-69;-7.625756e-68;
8753;0;-1.235886e-07;-4.841544e-06;-8.722846e-05;
8753;1;-6.855182e-07;-4.935934e-06;-9.360781e-05;
8753;2;-4.051334e-07;-5.712559e-06;-1.025629e-04;
8754;0;-3.259844e-18;-5.262221e-18;-9.101495e-17;
8754;1;-4.858483e-18;-5.935229e-18;-1.179753e-16;
8754;2;-7.127590e-19;-1.506505e-18;-1.251833e-17;
8755;0;-9.432081e-17;5.846883e-17;-1.610113e-15;
8755;1;1.679503e-16;7.435202e-17;-1.099901e-15;
8755;2;-8.481407e-18;2.008002e-16;-4.928290e-15;
8756;0;7.005478e-04;1.735422e-03;3.850832e-02;
8756;1;8.653072e-04;1.767409e-03;3.822909e-02;
8756;2;4.966227e-04;1.408920e-03;3.247003e-02;
8757;0;-2.398208e-06;-2.451387e-05;-3.237474e-04;
8757;1;-2.627692e-05;-4.624486e-05;-7.575592e-04;
8757;2;-3.385332e-06;-1.281140e-05;-8.778467e-05;
8758;0;4.050531e-04;-1.723577e-03;2.278815e-02;
8758;1;1.223231e-03;-2.699670e-03;4.050303e-02;
8758;2;4.785804e-04;-2.335002e-03;3.473614e-02;
8759;0;-5.807271e-07;2.264487e-06;-4.130761e-05;
8759;1;-4.244006e-08;8.335264e-07;-1.764722e-05;
8759;2;3.659930e-07;-1.339681e-06;2.012102e-05;
8760;0;6.400766e-05;1.295162e-03;1.018648e-02;
8760;1;-8.190739e-05;1.373742e-03;5.794662e-03;
8760;2;9.482915e-05;1.502011e-03;1.162462e-02;
8761;0;1.577384e-02;7.675158e-03;2.087761e-01;
8761;1;1.173326e-02;8.839452e-03;6.806110e-02;
8761;2;1.863337e-02;1.079315e-02;2.129553e-01;
8762;0;1.409183e-07;3.445939e-08;7.470257e-07;
8762;1;7.707522e-08;2.476754e-08;6.875307e-07;
8762;2;-1.244028e-07;-3.036207e-08;-7.355812e-07;
8763;0;-1.307103e-89;1.899578e-87;-3.017239e-86;
8763;1;7.823432e-88;1.967071e-88;-1.355729e-87;
8763;2;9.022971e-88;-1.676746e-87;4.402528e-86;
8764;0;5.889251e-83;8.627694e-84;1.146808e-81;
8764;1;-1.101684e-82;-1.127450e-83;-2.267120e-81;
8764;2;-2.746724e-83;1.045036e-84;-5.942772e-82;
8765;0;-7.831152e-04;3.629085e-04;-3.916722e-02;
8765;1;-2.832620e-04;6.887452e-05;-4.189476e-02;
8765;2;-6.201077e-04;-5.199758e-05;-4.461045e-02;
8766;0;4.202523e-08;-5.077003e-08;1.392933e-06;
8766;1;-2.795427e-07;6.565246e-08;-4.227387e-06;
8766;2;8.660989e-08;4.596509e-08;1.173653e-06;
8767;0;2.502553e-17;9.571188e-21;-4.928865e-16;
8767;1;-1.648288e-17;-2.242426e-18;3.044078e-16;
8767;2;-7.772946e-18;-2.186447e-18;1.663988e-16;
8768;0;1.205876e-78;-5.681035e-79;-3.171492e-77;
8768;1;2.279314e-78;-1.943037e-78;-4.755543e-77;
8768;2;-3.143303e-79;1.049921e-78;1.844959e-77;
8769;0;2.749059e-24;-5.250112e-24;-1.394034e-22;
8769;1;-2.644814e-24;1.381404e-24;7.064398e-23;
8769;2;3.499403e-24;3.390141e-24;9.163851e-23;
8770;0;9.858062e-18;5.672854e-18;3.511646e-17;
8770;1;-3.848359e-17;-2.392579e-17;-1.477899e-16;
8770;2;1.388582e-17;7.341005e-18;4.915559e-17;
8771;0;-2.168006e-46;-2.200602e-46;6.639129e-45;
8771;1;2.412953e-46;2.249169e-46;-8.071124e-45;
8771;2;3.225165e-46;3.102242e-46;-9.904467e-45;
8772;0;2.654373e-06;-1.030573e-05;-1.431754e-04;
8772;1;-2.089036e-07;-1.323161e-06;-2.697524e-05;
8772;2;6.262609e-07;-7.546256e-06;-1.051645e-04;
8773;0;8.043517e-24;-3.396007e-23;-3.547472e-22;
8773;1;3.393658e-23;2.928872e-23;-8.024608e-22;
8773;2;3.504476e-24;-9.387478e-24;6.001010e-23;
8774;0;-1.488767e-08;-2.153365e-08;7.076295e-07;
8774;1;5.588063e-09;2.759874e-09;-1.792467e-07;
8774;2;3.440388e-09;-7.371755e-12;-5.666856e-08;
8775;0;-5.520473e-04;3.446876e-04;3.763754e-03;
8775;1;-6.377819e-04;5.382613e-04;8.528028e-03;
8775;2;-3.669246e-04;6.166164e-04;1.145856e-02;
8776;0;-3.026883e-83;3.873599e-83;-6.903536e-82;
8776;1;2.735833e-83;-3.554765e-83;8.462868e-82;
8776;2;3.338657e-83;-4.624182e-83;5.487644e-82;
8777;0;2.131292e-09;-2.851018e-09;8.663872e-09;
8777;1;-1.160100e-09;1.461969e-09;-7.758319e-10;
8777;2;2.014416e-09;-2.303446e-09;9.095836e-09;
8778;0;1.981049e-89;-2.746249e-89;3.496744e-88;
8778;1;-4.090856e-89;3.446833e-89;-6.140324e-88;
8778;2;1.144601e-89;-9.207671e-90;1.322694e-88;
8779;0;-1.481293e-63;9.556016e-64;-3.760119e-62;
8779;1;3.353966e-65;7.809822e-65;-1.170620e-63;
8779;2;6.688896e-64;-2.477717e-64;1.319698e-62;
8780;0;3.512641e-48;-9.087849e-49;-6.514968e-47;
8780;1;1.221283e-48;-5.658670e-50;-2.398928e-47;
8780;2;-1.273708e-48;2.952317e-49;2.499084e-47;
8781;0;-7.337783e-07;3.539012e-07;-2.540028e-06;
8781;1;3.685032e-07;-1.189515e-06;4.332104e-06;
8781;2;-4.566475e-06;-1.398940e-06;-3.444249e-05;
8782;0;-1.345365e-05;1.265963e-05;-4.471546e-05;
8782;1;3.144776e-05;-3.885137e-06;2.762063e-04;
8782;2;4.518492e-05;-6.626883e-06;1.159766e-04;
8783;0;-9.286443e-25;-1.167404e-24;3.575708e-23;
8783;1;-1.003162e-24;-3.747370e-25;1.207392e-23;
8783;2;9.785123e-25;2.016057e-25;-1.383288e-23;
8784;0;-4.503385e-04;-9.893704e-04;2.574999e-02;
8784;1;-1.398268e-03;-2.083423e-03;5.730735e-02;
8784;2;4.213334e-04;4.572447e-04;-1.237862e-02;
8785;0;1.553650e-59;-9.303038e-60;3.358532e-58;
8785;1;-1.501317e-59;8.470554e-60;-2.988545e-58;
8785;2;1.911194e-59;-1.076680e-59;4.251545e-58;
8786;0;-1.961268e-47;-9.868832e-47;1.828245e-45;
8786;1;-1.399932e-47;-2.406449e-47;7.302355e-46;
8786;2;3.026691e-48;3.672120e-47;-6.231080e-46;
8787;0;3.343043e-05;-5.147621e-06;9.562575e-05;
8787;1;3.151090e-06;2.565132e-06;7.283696e-07;
8787;2;-6.724187e-06;1.644445e-05;-2.708647e-05;
8788;0;-6.500573e-29;-1.150522e-28;-4.645518e-27;
8788;1;1.789000e-30;8.913794e-29;1.993327e-27;
8788;2;2.336337e-29;1.175865e-29;1.614093e-27;
8789;0;2.459538e-03;-1.605378e-02;-2.511973e-02;
8789;1;4.080326e-03;-2.078646e-02;8.598372e-03;
8789;2;1.221486e-03;-1.853471e-02;3.056902e-02;
8790;0;1.187713e-33;9.084363e-34;8.299652e-33;
8790;1;-1.305746e-34;-1.738951e-34;-1.049018e-33;
8790;2;-1.545789e-33;1.715113e-34;-9.126368e-33;
8791;0;-5.816147e-10;5.144187e-10;-9.379418e-09;
8791;1;-1.516321e-09;2.078020e-09;-4.827309e-08;
8791;2;-4.929117e-10;9.382618e-10;-1.937056e-08;
8792;0;-6.644311e-65;3.776719e-64;-7.527393e-63;
8792;1;-2.389253e-65;-1.351691e-64;2.169099e-63;
8792;2;-2.222528e-66;-8.828088e-65;1.241528e-63;
8793;0;1.223854e-13;5.417025e-14;1.454193e-12;
8793;1;-6.987104e-14;-2.884528e-15;-1.351823e-12;
8793;2;-2.435127e-13;-1.124656e-13;-2.594703e-12;
8794;0;-7.241196e-04;9.923055e-04;5.143584e-02;
8794;1;-5.216242e-04;1.202097e-03;5.090450e-02;
8794;2;-7.408873e-04;9.056471e-04;5.918480e-02;
8795;0;-1.864401e-10;8.285740e-10;1.133625e-08;
8795;1;-1.155412e-09;-1.659770e-11;1.009124e-08;
8795;2;-3.046018e-09;3.862525e-09;1.224776e-07;
8796;0;5.553908e-11;-2.840456e-11;7.444950e-10;
8796;1;6.661895e-11;-3.953089e-11;7.127087e-10;
8796;2;-2.764135e-11;1.363817e-11;-2.376647e-10;
8797;0;1.033720e-03;2.023295e-03;4.408574e-02;
8797;1;1.128480e-03;1.968033e-03;4.430826e-02;
8797;2;7.305966e-04;1.749489e-03;3.870705e-02;
8798;0;1.591625e-18;6.473859e-19;2.424007e-17;
8798;1;-2.500654e-18;-7.219710e-19;-3.708603e-17;
8798;2;-1.540294e-18;6.626965e-20;-3.398479e-17;
8799;0;8.684661e-24;-9.462578e-24;-2.147418e-23;
8799;1;-3.838970e-22;-3.394528e-23;-1.177511e-21;
8799;2;1.921080e-22;-8.215214e-25;5.927562e-22;
8800;0;3.684496e-10;2.572261e-10;5.633717e-09;
8800;1;-3.944322e-11;-9.246257e-11;-1.230279e-09;
8800;2;-9.546694e-10;-6.669715e-10;-1.717430e-08;
8801;0;1.141202e-03;4.327949e-04;-2.421928e-02;
8801;1;1.091792e-03;4.416195e-04;-2.331741e-02;
8801;2;1.163769e-03;4.533858e-04;-2.349720e-02;
8802;0;-5.059980e-61;2.192943e-61;-9.976369e-60;
8802;1;3.839991e-61;-1.818454e-61;8.149345e-60;
8802;2;-3.228765e-61;1.851556e-61;-8.362944e-60;
8803;0;-1.630349e-19;2.063802e-19;-8.798942e-19;
8803;1;5.048152e-19;-6.498420e-19;3.045009e-18;
8803;2;-1.134755e-19;1.265281e-19;-7.597854e-19;
8804;0;-1.588531e-14;-2.322145e-13;-3.590516e-12;
8804;1;-1.938249e-13;2.712803e-13;5.521870e-12;
8804;2;-1.836624e-14;1.748973e-13;3.381906e-12;
8805;0;-7.068809e-65;6.898244e-65;-2.286711e-63;
8805;1;1.412852e-66;1.115550e-67;5.391136e-65;
8805;2;1.413701e-64;-1.368089e-64;4.511197e-63;
8806;0;1.487740e-06;-4.160422e-06;1.159279e-04;
8806;1;-4.315106e-06;2.291800e-06;-1.455104e-04;
8806;2;1.277271e-05;-1.817562e-05;5.611655e-04;
8807;0;6.248360e-06;1.806151e-05;3.612171e-04;
8807;1;-6.652029e-05;-9.855117e-06;-7.883662e-04;
8807;2;-2.905853e-05;1.061339e-05;-5.282925e-04;
8808;0;6.194391e-08;3.939304e-08;4.706143e-07;
8808;1;1.112500e-07;-1.138579e-08;2.653017e-06;
8808;2;1.114509e-07;2.061939e-08;4.987951e-07;
8809;0;-2.378324e-71;2.321921e-70;-4.716720e-69;
8809;1;5.764987e-71;-1.095840e-70;3.550564e-69;
8809;2;-2.470150e-72;-3.277807e-71;-4.718791e-71;
8810;0;8.562966e-34;-8.213665e-34;3.454972e-33;
8810;1;-1.384083e-33;1.300027e-33;-5.814598e-33;
8810;2;-5.373670e-34;5.589230e-34;-2.427383e-33;
8811;0;1.089115e-64;-1.441711e-65;1.878480e-63;
8811;1;-6.493701e-65;3.064248e-65;-2.355339e-63;
8811;2;1.413414e-64;-6.799149e-65;4.677017e-63;
8812;0;-8.114279e-07;8.331440e-07;2.187145e-05;
8812;1;-3.092648e-06;4.272345e-06;7.259278e-05;
8812;2;-2.122906e-06;5.449543e-06;8.771410e-05;
8813;0;4.139879e-99;-2.811207e-99;1.046927e-97;
8813;1;-1.158289e-98;1.060061e-98;-3.560072e-97;
8813;2;4.004987e-99;-2.786082e-99;1.030300e-97;
8814;0;3.763180e-99;-6.486890e-99;8.932667e-98;
8814;1;-4.413165e-99;-4.648328e-100;-1.352680e-97;
8814;2;-1.545126e-98;1.145242e-98;-2.817153e-97;
8815;0;-4.360689e-37;4.055964e-37;-1.268439e-35;
8815;1;1.862594e-36;-4.317071e-36;1.052933e-34;
8815;2;-1.858627e-36;3.513891e-36;-8.509961e-35;
8816;0;-1.060769e-03;8.565568e-04;1.471897e-02;
8816;1;-5.339955e-04;1.089888e-03;8.710354e-03;
8816;2;4.614318e-04;9.964775e-04;-1.247789e-02;
8817;0;-8.328744e-93;-1.339658e-92;-3.739930e-91;
8817;1;-1.604173e-93;1.767009e-93;6.806919e-92;
8817;2;1.541258e-92;2.978577e-92;7.236873e-91;
8818;0;-5.983985e-05;3.907310e-04;-9.603084e-03;
8818;1;7.072309e-04;3.826368e-04;-2.255420e-02;
8818;2;3.130519e-04;4.982398e-04;-2.189253e-02;
8819;0;-5.242923e-90;2.622172e-90;-1.839587e-88;
8819;1;3.936207e-90;3.280862e-90;1.421446e-88;
8819;2;-3.490252e-91;-1.790405e-90;1.449600e-89;
8820;0;2.832167e-11;-4.117713e-12;1.706683e-10;
8820;1;4.863790e-11;-1.030834e-11;5.428773e-10;
8820;2;-2.258093e-11;1.181951e-11;-1.676655e-10;
8821;0;4.905243e-32;1.182671e-32;1.644845e-31;
8821;1;-4.795639e-32;-1.072879e-32;-1.539565e-31;
8821;2;-5.505715e-32;-1.344611e-32;-1.886785e-31;
8822;0;3.539502e-37;-1.245028e-37;-6.606781e-36;
8822;1;4.128196e-38;4.242207e-39;-3.744518e-37;
8822;2;-4.656453e-37;2.363431e-37;9.145731e-36;
8823;0;6.718248e-61;-5.842081e-62;-1.152168e-59;
8823;1;-3.799531e-60;1.112325e-60;7.665962e-59;
8823;2;2.940472e-60;-5.053652e-61;-5.217693e-59;
8824;0;1.178877e-13;-8.956077e-14;2.196905e-12;
8824;1;1.338299e-13;4.800579e-14;2.553623e-12;
8824;2;7.887376e-14;-7.533907e-14;1.488236e-12;
8825;0;1.076595e-97;5.271827e-97;-9.982669e-96;
8825;1;2.529278e-96;-2.083990e-96;9.690662e-95;
8825;2;-4.893855e-97;3.415663e-97;-3.310789e-95;
8826;0;2.318914e-82;-2.112484e-81;4.060818e-80;
8826;1;-1.869171e-82;1.610195e-81;-2.835638e-80;
8826;2;3.660236e-82;-1.866851e-81;3.754323e-80;
8827;0;-4.236275e-04;2.631485e-04;-2.138682e-02;
8827;1;-5.019622e-04;3.627918e-04;-2.329896e-02;
8827;2;-3.381362e-04;3.121764e-04;-2.230125e-02;
8828;0;-1.407067e-42;4.098354e-43;4.756220e-42;
8828;1;2.388536e-42;-7.380178e-43;-7.912277e-42;
8828;2;5.046114e-43;-1.600038e-43;-1.777080e-42;
