Number of elem 23380 
Number of local values per element 3 
9086;0;7.726934e-04;-1.936752e-03;-3.719979e-02;
9086;1;8.981368e-04;-3.024440e-03;-3.489684e-02;
9086;2;1.014183e-03;-2.892479e-03;-3.612714e-02;
9087;0;3.070182e-14;-5.267197e-14;2.479432e-13;
9087;1;-4.971065e-15;-3.222057e-15;4.911194e-15;
9087;2;-1.249329e-13;1.277570e-13;-6.842184e-13;
9088;0;-9.655488e-17;6.705730e-17;-4.905714e-16;
9088;1;-7.457480e-16;-3.744918e-17;-6.398075e-15;
9088;2;8.445765e-16;1.482315e-16;7.927958e-15;
9089;0;-4.006213e-05;-3.467301e-05;1.104919e-03;
9089;1;-4.959053e-05;-3.242042e-05;1.034807e-03;
9089;2;1.062770e-05;1.031499e-05;-2.129364e-04;
9090;0;-2.811272e-54;-9.656467e-55;4.906615e-53;
9090;1;-1.395120e-54;-8.296122e-55;4.019806e-53;
9090;2;5.138941e-54;4.110149e-54;-1.477396e-52;
9091;0;-6.078121e-06;1.730977e-06;-2.468879e-05;
9091;1;-4.475628e-06;1.670773e-06;-3.737191e-05;
9091;2;3.984577e-06;-1.786287e-06;1.472345e-05;
9092;0;1.546365e-09;6.919620e-10;7.062505e-09;
9092;1;1.160903e-08;9.553161e-10;3.176302e-08;
9092;2;-8.812011e-09;2.838630e-10;-2.537090e-08;
9093;0;-2.996221e-22;-1.749048e-21;4.936798e-20;
9093;1;-1.954603e-22;2.438215e-22;-4.555124e-21;
9093;2;-5.013742e-23;3.665027e-22;-1.603427e-20;
9094;0;-3.788024e-04;6.508532e-04;2.043449e-02;
9094;1;-5.966814e-04;1.077351e-03;2.642882e-02;
9094;2;-2.685654e-04;6.891933e-04;2.070908e-02;
9095;0;9.674061e-04;-7.421914e-05;-1.653657e-02;
9095;1;6.018070e-04;1.364579e-05;-1.418658e-02;
9095;2;7.424391e-04;1.395471e-05;-1.411717e-02;
9096;0;-5.828000e-04;-2.587062e-06;1.008953e-02;
9096;1;-6.888971e-04;7.411882e-04;-5.661293e-03;
9096;2;-7.307594e-04;4.642350e-04;-5.543915e-04;
9097;0;9.102624e-04;-5.168749e-04;5.677040e-03;
9097;1;3.186399e-03;-2.599906e-03;3.466898e-02;
9097;2;1.752651e-04;-2.504097e-04;-1.988663e-03;
9098;0;4.168691e-04;1.537804e-04;-5.047599e-03;
9098;1;2.723927e-04;9.587936e-05;-4.973175e-03;
9098;2;1.537391e-04;2.671588e-05;-3.764750e-03;
9099;0;3.585789e-04;-2.379853e-02;-1.092100e-01;
9099;1;-1.724368e-03;-1.694159e-02;1.560300e-02;
9099;2;7.252173e-03;-1.723967e-02;2.256505e-02;
9100;0;-3.063973e-04;-1.106500e-04;-4.874350e-03;
9100;1;-2.152667e-04;-1.297687e-04;-3.519782e-03;
9100;2;-3.797291e-04;-7.984418e-05;-6.587190e-03;
9101;0;2.663664e-66;4.480017e-66;-6.926488e-65;
9101;1;-8.147960e-66;-5.075390e-66;1.201356e-65;
9101;2;4.725336e-66;8.119776e-66;7.972886e-65;
9102;0;-2.346974e-12;4.354173e-14;5.477212e-11;
9102;1;-1.541549e-12;-1.381736e-13;1.438398e-11;
9102;2;-2.734362e-12;6.501961e-13;4.604259e-11;
9103;0;-8.179792e-36;-3.139617e-35;6.068619e-34;
9103;1;7.600965e-36;3.577050e-35;-6.901936e-34;
9103;2;4.114412e-36;2.170860e-35;-4.803844e-34;
9104;0;-2.175560e-07;-3.057777e-08;-6.822829e-07;
9104;1;-2.793619e-07;-1.919280e-08;-8.138466e-07;
9104;2;2.037077e-07;-5.133105e-10;5.039793e-07;
9105;0;1.115433e-03;-5.496242e-04;-3.791910e-02;
9105;1;4.972654e-04;-2.235498e-04;-2.667132e-02;
9105;2;2.756037e-04;-2.492925e-04;-1.711197e-02;
9106;0;-3.683744e-03;1.043876e-03;5.199597e-02;
9106;1;-3.435102e-03;1.459675e-03;5.771353e-02;
9106;2;-3.953669e-03;2.039441e-03;5.744303e-02;
9107;0;-1.132390e-03;-1.500707e-04;6.737207e-03;
9107;1;-1.127323e-03;-9.229263e-06;1.020237e-03;
9107;2;-1.147073e-03;-2.410987e-04;5.996487e-03;
9108;0;3.992610e-04;-5.929069e-04;5.313005e-03;
9108;1;-1.818653e-03;2.456039e-03;-2.126234e-02;
9108;2;2.794680e-03;-2.988847e-03;3.285267e-02;
9109;0;4.539349e-04;4.325674e-04;1.159200e-02;
9109;1;-5.304102e-05;2.772018e-05;1.316891e-04;
9109;2;2.213219e-04;2.822787e-04;4.974498e-03;
9110;0;-9.414284e-61;4.001512e-61;1.866742e-59;
9110;1;5.699150e-60;-1.232264e-59;1.677315e-58;
9110;2;-9.811277e-60;1.510796e-59;-2.597292e-58;
9111;0;3.489515e-18;-2.007674e-18;1.072455e-17;
9111;1;-6.433270e-18;4.602408e-18;-2.136577e-17;
9111;2;-3.536723e-20;5.957929e-19;-3.275593e-18;
9112;0;-1.489441e-61;-8.547877e-61;3.422316e-59;
9112;1;-4.761638e-61;-5.209651e-62;4.362326e-60;
9112;2;1.399022e-60;2.118137e-60;-6.896266e-59;
9113;0;1.831753e-05;-3.876503e-06;1.016489e-04;
9113;1;-1.035754e-05;5.424684e-06;-5.534222e-05;
9113;2;5.530895e-05;-2.610777e-05;2.466136e-04;
9114;0;-1.640656e-04;-1.188477e-03;2.778952e-02;
9114;1;-1.554164e-04;-2.962639e-04;8.415654e-03;
9114;2;-2.485336e-05;3.924150e-04;-8.372550e-03;
9115;0;-6.819805e-23;1.511506e-22;-4.368474e-21;
9115;1;-1.227724e-22;3.120919e-22;-6.556397e-21;
9115;2;3.329882e-23;-1.628278e-22;3.152508e-21;
9116;0;-4.370205e-06;3.306159e-07;-2.015226e-05;
9116;1;1.068979e-06;-1.998425e-07;4.988968e-06;
9116;2;-7.044077e-08;6.390934e-07;-7.362076e-07;
9117;0;-6.693829e-05;2.754434e-05;-2.878032e-03;
9117;1;-1.730692e-04;4.252851e-05;-3.782918e-03;
9117;2;-1.914000e-04;1.332834e-04;-5.622583e-03;
9118;0;-1.066414e-11;2.999550e-12;1.592068e-10;
9118;1;-3.017757e-12;5.993627e-12;2.255824e-10;
9118;2;-3.267901e-12;1.505545e-12;5.046709e-11;
9119;0;5.462727e-18;1.127685e-16;-3.013996e-15;
9119;1;-8.925174e-19;-2.866133e-18;8.564029e-16;
9119;2;-5.507152e-17;-7.165236e-17;1.638056e-15;
9120;0;4.664497e-04;-4.309637e-04;6.368305e-03;
9120;1;2.787006e-04;-1.454851e-04;3.984599e-03;
9120;2;5.023172e-04;-2.596074e-04;3.595026e-03;
9121;0;2.970186e-04;-1.601471e-04;-2.406075e-03;
9121;1;1.065680e-04;-1.256490e-04;-2.791391e-03;
9121;2;4.565467e-05;-5.489679e-05;-1.504420e-03;
9122;0;2.479727e-68;-9.074258e-69;-3.017991e-67;
9122;1;1.430952e-68;-5.728172e-69;-2.713059e-67;
9122;2;-1.867084e-68;6.928150e-69;2.588409e-67;
9123;0;1.369266e-08;-5.520143e-10;3.951610e-07;
9123;1;-6.954033e-08;3.066939e-08;-1.328511e-06;
9123;2;1.215850e-08;-9.827814e-09;3.551803e-07;
9124;0;-6.652079e-13;2.402588e-12;-1.026012e-11;
9124;1;2.382183e-13;9.686494e-13;9.614313e-13;
9124;2;-1.459311e-13;-1.496035e-12;4.462712e-12;
9125;0;-2.636039e-04;1.460893e-04;3.574722e-03;
9125;1;-2.773188e-04;3.670984e-04;3.322131e-03;
9125;2;-1.990288e-04;-1.358272e-04;-6.841457e-03;
9126;0;-2.185853e-24;1.266692e-23;-2.230799e-22;
9126;1;1.469377e-24;-2.851322e-23;4.709172e-22;
9126;2;-1.325731e-24;-9.582857e-25;-9.844892e-24;
9127;0;1.202960e-11;4.414117e-11;3.132844e-11;
9127;1;-2.115157e-11;4.743246e-12;3.384501e-10;
9127;2;-3.934249e-11;5.875174e-12;5.814373e-10;
9128;0;9.278011e-05;-5.366169e-04;-2.807927e-02;
9128;1;7.024751e-05;-5.587133e-04;-2.807921e-02;
9128;2;1.790333e-04;-5.726766e-04;-2.770332e-02;
9129;0;-5.220266e-04;6.875573e-04;6.883043e-03;
9129;1;-1.982644e-03;2.270415e-04;2.461776e-03;
9129;2;-1.420872e-03;1.240674e-03;-8.252872e-04;
9130;0;3.111545e-22;-2.710411e-23;9.567474e-22;
9130;1;2.874341e-22;-6.222664e-23;-1.491508e-22;
9130;2;-9.276059e-22;1.910888e-22;-2.086855e-21;
9131;0;-8.053475e-06;8.239333e-06;1.991847e-04;
9131;1;-3.081576e-07;-1.991148e-06;-3.532992e-05;
9131;2;-1.116348e-07;-1.611061e-06;-1.852320e-05;
9132;0;-4.237732e-03;-1.781636e-04;-1.045090e-02;
9132;1;4.843193e-03;1.234020e-03;1.582266e-02;
9132;2;7.340348e-03;1.237495e-03;2.348732e-02;
9133;0;-3.057344e-45;3.363043e-45;-8.604237e-44;
9133;1;6.708487e-46;-9.720966e-46;2.296558e-44;
9133;2;1.477505e-45;-1.902158e-45;4.317948e-44;
9134;0;8.815505e-44;1.288128e-44;-1.920303e-42;
9134;1;3.339557e-44;1.498937e-45;-7.247876e-43;
9134;2;-4.920875e-44;-1.175851e-44;9.369459e-43;
9135;0;3.601072e-06;6.094361e-08;-4.521594e-05;
9135;1;-8.158546e-07;-5.660078e-07;1.183288e-05;
9135;2;4.006111e-06;4.179147e-07;-8.219683e-05;
9136;0;-1.659796e-04;-1.888453e-04;4.966339e-03;
9136;1;3.213218e-04;2.137423e-04;-7.460736e-03;
9136;2;1.896511e-05;-7.973434e-05;7.219254e-04;
9137;0;5.574724e-07;-1.772904e-07;2.627555e-06;
9137;1;-8.938387e-08;2.648427e-08;-8.241377e-07;
9137;2;-1.706761e-07;2.435749e-07;-1.053768e-06;
9138;0;-8.503077e-05;1.013207e-04;2.558145e-03;
9138;1;-7.605057e-05;7.139269e-05;1.688100e-03;
9138;2;-9.130008e-05;1.173076e-04;1.720727e-03;
9139;0;-1.329373e-04;7.606905e-04;-1.876401e-02;
9139;1;-2.589187e-04;1.372424e-03;-1.637101e-02;
9139;2;-2.035260e-04;1.423243e-03;-1.638809e-02;
9140;0;2.180889e-48;-3.935566e-48;-3.681818e-47;
9140;1;-3.613129e-48;4.493634e-48;4.683301e-47;
9140;2;5.159047e-48;-7.679601e-48;-7.458478e-47;
9141;0;2.800703e-47;-3.862050e-47;-6.363950e-46;
9141;1;-3.601701e-47;5.968972e-47;9.099308e-46;
9141;2;-8.663730e-48;-1.027534e-47;-7.100543e-47;
9142;0;1.394021e-07;2.266299e-06;3.589845e-05;
9142;1;-1.148368e-07;1.744464e-06;5.110101e-05;
9142;2;-3.685472e-07;2.007107e-06;6.759780e-05;
9143;0;4.343857e-04;-3.648843e-03;-4.236542e-02;
9143;1;1.245394e-03;-3.987765e-03;-4.222537e-02;
9143;2;5.860864e-04;-3.972041e-03;-4.818866e-02;
9144;0;5.911960e-12;1.533232e-11;2.506650e-10;
9144;1;1.997878e-12;1.495416e-11;2.462836e-10;
9144;2;-1.887887e-11;-3.064439e-11;-7.365510e-10;
9145;0;-1.080569e-03;9.584604e-04;2.967114e-02;
9145;1;-1.172025e-03;9.168304e-04;2.950234e-02;
9145;2;-1.052303e-03;1.036861e-03;3.155005e-02;
9146;0;1.076082e-38;-1.289671e-38;3.773536e-37;
9146;1;-5.137209e-39;-9.347280e-38;1.970237e-36;
9146;2;9.896044e-39;1.497296e-38;-1.296866e-37;
9147;0;-1.112510e-04;-9.777273e-05;-5.582617e-03;
9147;1;-1.337436e-04;-8.164945e-05;-5.096400e-03;
9147;2;-1.423339e-04;-1.119927e-04;-4.763378e-03;
9148;0;-1.846572e-38;-1.645257e-38;3.358061e-37;
9148;1;-7.055475e-39;-7.644936e-39;4.927811e-38;
9148;2;2.002315e-38;8.394854e-39;-2.800527e-37;
9149;0;-6.713223e-12;-1.744449e-11;4.139327e-10;
9149;1;1.717752e-11;1.876682e-11;-5.048170e-10;
9149;2;2.783631e-12;1.389085e-11;-2.281454e-10;
9150;0;2.418345e-03;-1.357361e-03;-1.096808e-02;
9150;1;2.217183e-03;-1.216437e-03;-1.138673e-02;
9150;2;2.480005e-03;-1.207067e-03;-5.830837e-03;
9151;0;-1.554144e-18;1.012205e-18;1.255814e-17;
9151;1;-7.196149e-19;5.661529e-19;2.100544e-17;
9151;2;1.990212e-19;-2.313169e-19;-5.273055e-18;
9152;0;9.040090e-04;7.609562e-04;7.549346e-03;
9152;1;1.066579e-03;7.607592e-04;8.202960e-03;
9152;2;1.009629e-03;6.173000e-04;7.456762e-03;
9153;0;5.615694e-04;-1.064810e-03;-1.621783e-02;
9153;1;-5.393438e-04;-8.502469e-04;-9.335852e-03;
9153;2;-6.223964e-04;-1.289548e-03;-1.239397e-02;
9154;0;9.216411e-08;3.908701e-08;1.848087e-07;
9154;1;6.431303e-07;-6.655283e-07;3.330042e-06;
9154;2;-1.398702e-07;2.855106e-07;-1.488139e-06;
9155;0;3.807647e-04;-5.533778e-05;-1.312453e-03;
9155;1;2.718733e-04;-1.533596e-04;-1.763777e-03;
9155;2;3.948503e-04;-4.573395e-05;1.807067e-03;
9156;0;2.031339e-03;2.044353e-03;4.900016e-02;
9156;1;2.467348e-03;2.511443e-03;6.078860e-02;
9156;2;2.650745e-03;2.180051e-03;5.310567e-02;
9157;0;6.273419e-04;8.778140e-04;6.181789e-03;
9157;1;6.974629e-04;8.709073e-04;6.562179e-03;
9157;2;4.921320e-04;8.210861e-04;5.413764e-03;
9158;0;-2.560372e-09;-7.080206e-10;-9.550203e-09;
9158;1;-1.224449e-09;6.834451e-10;-9.223811e-09;
9158;2;3.747923e-09;-1.752770e-10;1.895392e-08;
9159;0;-7.977124e-59;1.121489e-58;4.134269e-58;
9159;1;2.582684e-59;-4.353949e-59;-1.823251e-58;
9159;2;1.305254e-58;-1.854814e-58;-6.958008e-58;
9160;0;1.361592e-07;-1.202530e-07;3.946959e-06;
9160;1;9.997301e-08;-5.867232e-08;1.616244e-06;
9160;2;-1.313270e-07;1.256596e-07;-3.053527e-06;
9161;0;-1.903932e-19;-2.378794e-19;6.434399e-18;
9161;1;2.821838e-20;1.316366e-19;-1.916674e-18;
9161;2;3.359784e-20;1.332812e-19;-3.197773e-18;
9162;0;3.787528e-55;-2.098169e-55;8.177604e-54;
9162;1;-3.652937e-55;1.720156e-55;-6.600058e-54;
9162;2;5.485238e-55;-2.132728e-55;1.084671e-53;
9163;0;9.826285e-16;-1.150714e-15;6.037622e-14;
9163;1;-3.028799e-15;-5.624241e-15;-1.973945e-13;
9163;2;-1.304274e-15;7.470659e-16;6.356636e-14;
9164;0;-2.541581e-04;-1.827537e-04;-3.332637e-03;
9164;1;-1.785762e-04;-1.914248e-04;-4.064427e-03;
9164;2;-1.816739e-04;-1.086475e-04;-1.727202e-03;
9165;0;9.779842e-10;-4.630221e-10;-2.751816e-08;
9165;1;5.611732e-09;-3.439437e-09;-1.376067e-07;
9165;2;-4.025715e-09;3.819720e-09;1.135523e-07;
9166;0;-2.343062e-19;-1.174516e-19;-1.767197e-18;
9166;1;8.006601e-19;-2.059563e-19;3.916702e-18;
9166;2;2.598420e-19;-1.651365e-20;3.098027e-19;
9167;0;3.030776e-03;-1.145206e-03;9.349158e-03;
9167;1;2.617360e-03;-9.343407e-04;5.235540e-03;
9167;2;3.123080e-03;-8.542667e-04;1.520758e-02;
9168;0;-7.306787e-14;4.910422e-14;-1.812898e-12;
9168;1;6.121952e-14;-3.933350e-14;1.281406e-12;
9168;2;-3.840904e-14;1.309667e-14;-6.146566e-13;
9169;0;-2.923859e-05;-3.695005e-04;-1.708896e-03;
9169;1;1.959642e-03;-6.449392e-04;1.879734e-02;
9169;2;4.898231e-04;8.547335e-05;8.273591e-03;
9170;0;-8.966088e-53;7.034715e-52;-1.219371e-50;
9170;1;2.158976e-52;-1.968047e-51;3.803376e-50;
9170;2;-1.102328e-53;6.558700e-52;-1.223565e-50;
9171;0;2.380672e-06;1.265721e-07;7.424209e-06;
9171;1;-1.494486e-06;-6.935086e-08;-3.014258e-06;
9171;2;3.098106e-06;3.809588e-07;9.320715e-06;
9172;0;-1.362593e-03;2.740471e-05;2.990252e-02;
9172;1;4.472284e-04;1.463341e-04;-1.373211e-02;
9172;2;-4.564533e-04;7.177204e-05;7.018782e-03;
9173;0;5.322048e-04;3.290592e-04;5.929760e-04;
9173;1;8.114427e-04;1.384169e-04;1.467116e-03;
9173;2;3.892124e-04;2.937082e-04;-3.728650e-04;
9174;0;6.991019e-26;4.307853e-27;-3.776987e-25;
9174;1;-9.266566e-26;1.074038e-26;4.289637e-25;
9174;2;2.167818e-27;-6.531017e-26;1.679547e-25;
9175;0;2.460767e-04;-9.063299e-05;-1.004825e-02;
9175;1;2.854229e-04;-4.483745e-07;-1.027154e-02;
9175;2;1.760346e-04;-1.873923e-05;-7.111662e-03;
9176;0;-1.314416e-11;3.939371e-12;-3.059452e-11;
9176;1;-1.153500e-11;8.216412e-12;-3.949121e-11;
9176;2;-1.695263e-11;5.872971e-13;-7.807382e-11;
9177;0;-4.389084e-49;-5.903897e-49;8.352071e-48;
9177;1;-6.618829e-49;1.751414e-48;-6.382446e-47;
9177;2;1.297118e-48;-4.180141e-49;4.058377e-47;
9178;0;2.618380e-30;2.916950e-29;-6.831240e-28;
9178;1;-1.514193e-30;-8.919052e-30;2.359883e-28;
9178;2;-2.094052e-30;-2.192368e-29;4.464366e-28;
9179;0;1.330149e-25;-2.545566e-25;-1.543962e-25;
9179;1;-3.371730e-25;1.130890e-24;-2.632718e-23;
9179;2;-6.018666e-25;1.778156e-24;-3.507938e-23;
9180;0;5.250191e-10;-6.126510e-11;1.224975e-09;
9180;1;-6.485849e-10;-2.075735e-11;-1.585818e-09;
9180;2;4.606980e-10;-7.707961e-11;1.529940e-09;
9181;0;3.337060e-04;2.849996e-04;-1.219765e-02;
9181;1;-3.756640e-04;-5.793791e-05;4.426152e-03;
9181;2;5.223862e-04;3.127124e-04;-1.444839e-02;
9182;0;3.749884e-03;9.648648e-04;3.891981e-02;
9182;1;3.400761e-03;1.040117e-03;3.909937e-02;
9182;2;4.885681e-03;1.356654e-03;5.316730e-02;
9183;0;4.173106e-04;3.140029e-04;9.469290e-03;
9183;1;4.379407e-04;3.674532e-04;1.194174e-02;
9183;2;4.961856e-04;3.499034e-04;1.423954e-02;
9184;0;-3.299854e-06;6.029071e-04;5.504219e-03;
9184;1;-3.453358e-05;4.812509e-04;6.061382e-03;
9184;2;-1.045084e-04;6.070537e-04;4.756936e-03;
9185;0;2.650510e-20;-3.640322e-21;-2.992166e-19;
9185;1;-7.759342e-21;-5.301003e-21;5.606616e-20;
9185;2;-6.719476e-21;-1.027078e-21;9.230257e-20;
9186;0;-2.300592e-04;7.843046e-04;2.829379e-03;
9186;1;-1.748000e-04;6.067788e-04;3.521833e-03;
9186;2;-3.335446e-04;7.113165e-04;2.334484e-03;
9187;0;7.707238e-05;-2.608078e-05;3.095871e-04;
9187;1;2.568802e-05;-8.335892e-06;2.895170e-04;
9187;2;-8.225509e-05;6.333076e-05;-7.210165e-04;
9188;0;1.107436e-36;-9.639928e-37;3.006581e-35;
9188;1;-1.273448e-37;1.253891e-37;-2.246657e-36;
9188;2;-5.158365e-37;3.160944e-37;-1.114019e-35;
9189;0;2.193841e-15;-2.796444e-15;1.417841e-14;
9189;1;-2.064458e-16;7.321628e-16;-3.093969e-15;
9189;2;-1.593021e-15;2.832116e-15;-1.057862e-14;
9190;0;2.898242e-05;7.190866e-04;1.332928e-02;
9190;1;-9.482480e-05;5.688988e-04;1.108346e-02;
9190;2;-1.022875e-04;5.382634e-04;1.064650e-02;
9191;0;-9.074904e-05;-2.470869e-04;-1.353307e-03;
9191;1;-3.111893e-05;-1.671339e-04;4.880692e-04;
9191;2;-2.465277e-04;-1.649094e-04;-3.661943e-03;
9192;0;1.448049e-04;3.294833e-04;5.596161e-03;
9192;1;7.966289e-05;6.917131e-04;1.412190e-02;
9192;2;3.160566e-06;8.636627e-04;1.810473e-02;
9193;0;-1.318714e-19;2.015366e-19;2.624010e-18;
9193;1;-2.268658e-19;3.482207e-19;5.413773e-18;
9193;2;1.275079e-19;-1.610032e-19;-2.037811e-18;
9194;0;1.156346e-03;1.195056e-03;-2.861409e-02;
9194;1;8.445996e-04;8.537101e-04;-2.337707e-02;
9194;2;1.124945e-03;1.122605e-03;-3.417278e-02;
9195;0;-5.358572e-12;5.006164e-12;-1.565556e-10;
9195;1;-3.557746e-12;4.329779e-12;-1.087839e-10;
9195;2;3.157710e-12;-3.548792e-12;7.281083e-11;
9196;0;2.575582e-42;-1.417536e-42;5.206280e-41;
9196;1;-5.940413e-43;5.551836e-43;-1.880887e-41;
9196;2;-1.915582e-42;8.458064e-43;-3.121630e-41;
9197;0;-5.832983e-05;-1.460170e-04;-6.877173e-03;
9197;1;-1.339236e-04;-5.524921e-05;-7.012070e-03;
9197;2;-1.841841e-04;-2.409097e-05;-5.770309e-03;
9198;0;-7.902091e-04;-3.720503e-05;-5.322792e-03;
9198;1;-4.346621e-04;-3.406335e-05;-5.199102e-03;
9198;2;-5.258348e-04;-3.032700e-05;-3.703378e-03;
9199;0;2.872317e-56;-4.224529e-56;9.032547e-55;
9199;1;2.916910e-56;-5.977341e-56;1.063910e-54;
9199;2;-1.278160e-56;2.166813e-56;-3.259374e-55;
9200;0;2.612366e-04;1.126528e-03;1.522508e-02;
9200;1;2.643969e-04;1.067097e-03;1.529407e-02;
9200;2;1.454185e-04;1.054035e-03;1.776217e-02;
9201;0;4.926454e-04;-2.227897e-04;-1.277515e-02;
9201;1;1.151278e-03;-2.238092e-04;-1.973595e-02;
9201;2;1.121290e-03;-1.933683e-04;-2.583431e-02;
9202;0;-2.138793e-43;-7.554431e-43;6.433177e-42;
9202;1;2.533376e-44;-3.325692e-44;1.568556e-42;
9202;2;1.277006e-43;3.582594e-43;-3.838133e-42;
9203;0;9.004280e-06;-5.472148e-05;-2.316858e-03;
9203;1;-4.667076e-06;-5.566205e-05;-2.179739e-03;
9203;2;-2.673325e-06;-7.037302e-05;-1.971704e-03;
9204;0;-2.496491e-04;1.115241e-04;-4.817328e-03;
9204;1;-2.085486e-04;1.271992e-04;-5.608513e-03;
9204;2;-1.596516e-04;4.146315e-05;-3.772683e-03;
9205;0;7.041192e-05;-2.143235e-04;-1.670784e-02;
9205;1;3.897599e-05;-2.859075e-04;-1.686506e-02;
9205;2;6.010401e-05;-2.967778e-04;-1.712447e-02;
9206;0;1.125011e-22;-1.353645e-23;-1.995519e-21;
9206;1;-5.060401e-23;1.149346e-23;9.326311e-22;
9206;2;3.696155e-23;9.837598e-24;-6.983661e-22;
9207;0;5.018072e-04;1.043049e-03;8.245032e-03;
9207;1;5.868804e-04;1.217383e-03;1.009798e-02;
9207;2;4.484487e-04;9.989106e-04;7.275984e-03;
9208;0;-8.781977e-34;8.535948e-35;1.171738e-32;
9208;1;5.392818e-34;-1.024619e-34;-5.331792e-33;
9208;2;-5.378924e-34;-6.798402e-35;8.881042e-33;
9209;0;-8.271385e-20;-2.234445e-19;6.625346e-18;
9209;1;-1.440508e-18;-1.861199e-18;5.229117e-17;
9209;2;1.384651e-19;1.089413e-19;-2.132000e-19;
9210;0;-6.569368e-04;1.083504e-03;-2.148013e-02;
9210;1;-9.901925e-04;1.141793e-03;-2.225039e-02;
9210;2;-9.437393e-04;1.552167e-03;-2.246241e-02;
9211;0;-2.810478e-06;-2.151358e-05;-1.658969e-04;
9211;1;-5.592008e-05;2.869476e-05;7.360865e-05;
9211;2;-1.011388e-04;6.624012e-05;2.993842e-04;
9212;0;-2.879587e-40;2.427218e-40;-8.015979e-39;
9212;1;4.562836e-40;-3.966845e-40;1.314897e-38;
9212;2;1.589733e-40;-1.403524e-40;5.092116e-39;
9213;0;1.818977e-04;1.718636e-05;-4.287310e-03;
9213;1;1.477289e-04;4.148737e-06;-3.272542e-03;
9213;2;3.491200e-05;-1.361674e-05;-7.131238e-04;
9214;0;1.058318e-64;2.064958e-65;1.664338e-63;
9214;1;-9.851680e-65;-3.505485e-65;-1.980962e-63;
9214;2;-1.882176e-64;-3.378011e-65;-3.637206e-63;
9215;0;3.566522e-29;5.366367e-28;-1.160671e-26;
9215;1;3.678141e-29;-1.955286e-28;3.475825e-27;
9215;2;1.246523e-28;-1.254632e-27;2.884880e-26;
9216;0;-7.581445e-04;9.893160e-04;-2.262394e-02;
9216;1;-4.941033e-04;8.762158e-04;-2.143228e-02;
9216;2;-8.110175e-04;9.428568e-04;-2.662030e-02;
9217;0;1.252159e-67;-2.435791e-68;2.241163e-66;
9217;1;5.793543e-69;1.410940e-68;-1.308078e-67;
9217;2;-2.233728e-67;5.462967e-68;-4.249177e-66;
9218;0;-5.442137e-45;6.407063e-45;-2.313906e-43;
9218;1;1.059149e-45;2.040307e-45;-7.535791e-45;
9218;2;3.257347e-45;-1.409627e-44;2.859435e-43;
9219;0;-1.593832e-51;-4.160810e-50;9.041062e-49;
9219;1;-1.565603e-50;4.135018e-50;-1.272304e-48;
9219;2;-8.392506e-52;-5.001761e-51;2.471588e-49;
9220;0;7.300090e-08;-2.445537e-07;-6.871818e-06;
9220;1;1.536242e-07;2.319918e-07;3.334607e-06;
9220;2;2.101291e-07;3.222230e-08;-4.797250e-06;
9221;0;-3.090172e-12;1.161549e-12;5.641983e-11;
9221;1;8.387241e-13;-8.088997e-13;-1.411266e-11;
9221;2;9.267370e-14;-3.283123e-13;-2.477217e-12;
9222;0;2.218153e-30;-1.525324e-29;3.740380e-28;
9222;1;1.261112e-30;5.948945e-30;-1.602518e-28;
9222;2;2.778851e-31;-2.700550e-30;7.586302e-29;
9223;0;8.094565e-04;-1.421991e-03;-3.914509e-02;
9223;1;8.150453e-04;-1.644267e-03;-3.885359e-02;
9223;2;7.914778e-04;-1.318640e-03;-3.872117e-02;
9224;0;2.202521e-54;-1.765209e-54;3.017578e-53;
9224;1;-3.872735e-54;2.939588e-54;-8.111226e-53;
9224;2;-4.867059e-54;4.854053e-54;-1.420428e-52;
9225;0;8.424804e-04;-9.190835e-03;4.009893e-02;
9225;1;-8.020417e-03;-9.999803e-03;-3.199862e-02;
9225;2;-1.408342e-03;-8.443568e-03;-8.971318e-03;
9226;0;3.179221e-05;7.396208e-04;1.338436e-02;
9226;1;-1.035562e-04;5.102894e-04;1.063437e-02;
9226;2;2.542293e-06;7.380195e-04;1.295497e-02;
9227;0;1.162368e-03;1.206698e-03;4.729152e-02;
9227;1;9.842421e-04;1.201448e-03;4.690295e-02;
9227;2;8.450852e-04;1.232032e-03;4.519380e-02;
9228;0;-6.799892e-45;7.580007e-45;2.191927e-43;
9228;1;2.424146e-45;-1.972576e-45;-8.817599e-44;
9228;2;1.579989e-45;-1.164482e-45;-3.625637e-44;
9229;0;5.049077e-07;3.669030e-07;-1.609090e-05;
9229;1;1.900412e-06;5.165027e-07;-4.405056e-05;
9229;2;-4.393820e-07;-2.354849e-09;9.851285e-06;
9230;0;1.899285e-04;6.835320e-04;-1.395613e-02;
9230;1;2.099778e-04;7.879190e-04;-1.320257e-02;
9230;2;3.470444e-04;8.974464e-04;-1.175191e-02;
9231;0;-2.152960e-36;3.054356e-36;-1.047145e-34;
9231;1;3.217473e-36;-5.474443e-36;1.336710e-34;
9231;2;4.462999e-36;-5.410083e-36;1.690835e-34;
9232;0;6.705731e-19;2.437452e-19;-4.935797e-17;
9232;1;-7.701114e-19;-9.508079e-19;2.468650e-17;
9232;2;7.040332e-19;-1.108509e-19;9.772792e-18;
9233;0;-7.855678e-52;7.464875e-53;-1.011922e-50;
9233;1;-5.609324e-52;6.744029e-53;-1.145251e-50;
9233;2;1.287457e-51;-5.879743e-52;2.378598e-50;
