Number of elem 23380 
Number of local values per element 3 
8101;2;-8.047524e-03;2.090774e-03;1.176724e-02;
8102;0;-9.979073e-03;9.290730e-03;4.570305e-02;
8102;1;-6.054585e-03;7.462709e-03;6.838489e-02;
8102;2;-7.813003e-03;7.488834e-03;4.309164e-02;
8103;0;-6.953931e-04;1.227552e-02;1.802516e-01;
8103;1;-3.502832e-04;1.166077e-02;1.643560e-01;
8103;2;-1.843209e-03;9.427006e-03;1.658993e-01;
8104;0;-4.223991e-19;2.139370e-19;-7.552944e-18;
8104;1;1.562283e-18;3.907947e-19;2.714599e-17;
8104;2;-1.223985e-19;9.642957e-20;-5.482557e-18;
8105;0;-6.272718e-03;-1.274588e-03;-1.553767e-01;
8105;1;-6.091102e-03;2.301181e-04;-1.623556e-01;
8105;2;-1.028145e-02;-6.248212e-04;-1.811610e-01;
8106;0;2.112484e-03;-7.140628e-03;3.517349e-02;
8106;1;3.150328e-03;-6.291872e-03;4.543645e-02;
8106;2;2.760591e-03;-6.710334e-03;3.611150e-02;
8107;0;-9.539850e-03;5.462063e-03;2.818819e-02;
8107;1;-7.267620e-03;5.847954e-03;4.206319e-02;
8107;2;-8.428921e-03;4.476799e-03;2.821439e-02;
8108;0;-7.943564e-03;2.186697e-03;1.283117e-02;
8108;1;-7.443821e-03;3.543629e-03;1.803726e-02;
8108;2;-6.777478e-03;2.272993e-03;1.965690e-02;
8109;0;-7.623353e-03;7.420254e-03;4.274613e-02;
8109;1;-6.158077e-03;7.533155e-03;6.422903e-02;
8109;2;-4.278243e-03;6.809042e-03;6.302226e-02;
8110;0;-8.326554e-03;2.851539e-03;9.852056e-03;
8110;1;-7.044931e-03;4.217705e-03;2.382279e-02;
8110;2;-7.321832e-03;3.597122e-03;1.863840e-02;
8111;0;-1.956921e-03;9.789612e-03;1.679211e-01;
8111;1;-1.997747e-04;1.136914e-02;1.640386e-01;
8111;2;-1.376489e-03;9.731561e-03;1.569515e-01;
8112;0;-1.064435e-02;-5.684837e-04;-1.829628e-01;
8112;1;-5.795441e-03;7.529514e-05;-1.607952e-01;
8112;2;-9.850136e-03;4.395792e-04;-1.917809e-01;
8113;0;2.082549e-03;-7.273281e-03;3.549056e-02;
8113;1;2.842141e-03;-6.554030e-03;3.682525e-02;
8113;2;1.615491e-03;-8.162027e-03;2.237846e-02;
8114;0;-7.529599e-03;5.897018e-03;4.137894e-02;
8114;1;-6.730819e-03;5.184690e-03;4.411005e-02;
8114;2;-8.153350e-03;4.457748e-03;2.887871e-02;
8115;0;-7.452724e-03;3.515974e-03;1.905102e-02;
8115;1;-6.869914e-03;3.119262e-03;1.851417e-02;
8115;2;-6.921094e-03;2.302560e-03;1.822139e-02;
8116;0;-5.846764e-03;7.741664e-03;6.430574e-02;
8116;1;-3.757393e-03;6.866834e-03;8.021156e-02;
8116;2;-4.702444e-03;6.575242e-03;5.931460e-02;
8117;0;-1.836313e-03;9.417108e-03;1.637443e-01;
8117;1;-1.507052e-03;9.804068e-03;1.588561e-01;
8117;2;-2.135957e-03;8.007838e-03;1.496931e-01;
8118;0;-3.729759e-04;1.156930e-02;1.619234e-01;
8118;1;-1.265266e-04;8.902246e-03;1.243476e-01;
8118;2;-1.256067e-03;1.017746e-02;1.625906e-01;
8119;0;-1.070960e-02;-4.756147e-04;-1.828556e-01;
8119;1;-9.600279e-03;3.610297e-04;-1.899090e-01;
8119;2;-1.532390e-02;-1.032806e-03;-2.290835e-01;
8120;0;2.101147e-03;-7.336593e-03;3.756018e-02;
8120;1;1.427316e-03;-8.212675e-03;2.269846e-02;
8120;2;1.072662e-03;-8.527568e-03;2.997223e-02;
8121;0;-8.390476e-03;4.413598e-03;2.850870e-02;
8121;1;-6.576239e-03;5.217198e-03;4.478576e-02;
8121;2;-7.359079e-03;4.617687e-03;3.353412e-02;
8122;0;-6.928719e-03;2.353166e-03;1.910381e-02;
8122;1;-6.787915e-03;3.049790e-03;1.691002e-02;
8122;2;-6.439617e-03;1.320851e-03;1.320782e-02;
8123;0;-6.171306e-03;7.600925e-03;6.539943e-02;
8123;1;-4.311493e-03;7.731579e-03;9.399571e-02;
8123;2;-3.545977e-03;6.886859e-03;7.974212e-02;
8124;0;-1.044958e-02;-5.929491e-04;-1.793169e-01;
8124;1;-1.549330e-02;-7.358340e-04;-2.282690e-01;
8124;2;-1.705948e-02;-2.011296e-03;-2.324791e-01;
8125;0;1.494655e-03;-8.145964e-03;2.304971e-02;
8125;1;4.869075e-04;-9.303286e-03;1.720846e-02;
8125;2;9.465423e-04;-8.629820e-03;3.005989e-02;
8126;0;-6.993716e-03;2.264632e-03;1.965460e-02;
8126;1;-6.394047e-03;1.473806e-03;1.392580e-02;
8126;2;-6.623857e-03;7.435922e-04;1.816527e-02;
8127;0;-6.775499e-03;2.981221e-03;1.687123e-02;
8127;1;-5.988232e-03;1.436570e-03;5.411552e-03;
8127;2;-6.426843e-03;1.267688e-03;1.189246e-02;
8128;0;-1.546015e-02;-7.835438e-04;-2.288564e-01;
8128;1;-1.992079e-02;-3.487018e-03;-2.691393e-01;
8128;2;-1.748134e-02;-1.850202e-03;-2.373863e-01;
8129;0;-6.474555e-03;1.308441e-03;1.284535e-02;
8129;1;-6.040423e-03;3.176177e-04;-7.020401e-04;
8129;2;-6.110703e-03;2.671390e-05;6.617172e-03;
8130;0;-6.970011e-03;2.282975e-03;1.921732e-02;
8130;1;-6.483995e-03;6.910972e-04;1.973768e-02;
8130;2;-7.618554e-03;9.313875e-04;2.144054e-02;
8131;0;-5.504592e-03;-1.332389e-03;-3.799854e-02;
8131;1;-6.603338e-03;-3.080593e-04;-4.308094e-02;
8131;2;-8.323367e-03;-8.662405e-04;-3.997282e-02;
8132;0;-8.345123e-03;-1.050218e-03;-3.576688e-02;
8132;1;-9.761047e-03;1.109137e-03;-2.627583e-02;
8132;2;-1.383692e-02;-1.392335e-03;-4.900311e-02;
8133;0;-6.448418e-03;1.271897e-03;1.214188e-02;
8133;1;-5.972993e-03;1.384667e-03;5.168965e-03;
8133;2;-6.076594e-03;2.962019e-04;-8.828709e-04;
8134;0;-6.798469e-03;3.171697e-03;1.724350e-02;
8134;1;-6.638500e-03;3.201400e-03;1.287566e-02;
8134;2;-5.963366e-03;1.315570e-03;4.803143e-03;
8135;0;-1.620507e-02;-8.078220e-04;-2.383113e-01;
8135;1;-1.622080e-02;-2.766013e-03;-2.527077e-01;
8135;2;-1.937191e-02;-3.213051e-03;-2.660388e-01;
8136;0;-5.225334e-03;-1.108323e-03;-3.477831e-02;
8136;1;-8.675778e-03;-1.079383e-03;-4.225119e-02;
8136;2;-7.625662e-03;-2.314974e-03;-3.587867e-02;
8137;0;-6.519235e-03;1.025607e-03;1.877324e-02;
8137;1;-7.237950e-03;-8.514429e-04;2.500801e-02;
8137;2;-7.647807e-03;5.681429e-04;2.286220e-02;
8138;0;-7.198562e-03;-5.617106e-04;-2.841186e-02;
8138;1;-1.511377e-02;-1.759549e-03;-5.444923e-02;
8138;2;-1.431678e-02;-3.399508e-03;-6.172257e-02;
8139;0;-6.035335e-03;1.326768e-03;4.757200e-03;
8139;1;-6.559852e-03;3.147599e-03;1.291774e-02;
8139;2;-5.854791e-03;1.341364e-03;-3.349749e-04;
8140;0;-6.609199e-03;3.262888e-03;1.378854e-02;
8140;1;-6.768382e-03;4.024386e-03;2.463518e-02;
8140;2;-5.834666e-03;4.140602e-03;2.481135e-02;
8141;0;-5.547142e-03;-4.680577e-04;-1.820835e-02;
8141;1;-5.216906e-03;-5.453663e-04;-2.481461e-02;
8141;2;-5.399789e-03;-1.027229e-03;-3.810032e-02;
8142;0;-6.938180e-03;3.067849e-03;1.648170e-02;
8142;1;-6.845877e-03;4.090397e-03;2.406906e-02;
8142;2;-6.569162e-03;3.312957e-03;1.430551e-02;
8143;0;-5.493183e-03;2.117380e-04;-6.919057e-03;
8143;1;-5.208365e-03;-5.212621e-04;-2.520076e-02;
8143;2;-5.598393e-03;-4.572990e-04;-1.842395e-02;
8144;0;-6.011907e-03;2.097549e-04;-2.261593e-04;
8144;1;-5.623265e-03;-5.283351e-04;-1.877641e-02;
8144;2;-5.604864e-03;-7.814576e-04;-1.099401e-02;
8145;0;-8.570588e-03;1.120095e-03;-1.859267e-02;
8145;1;-1.570968e-02;1.757440e-03;-3.303640e-02;
8145;2;-1.517793e-02;-1.612950e-03;-5.025455e-02;
8146;0;-6.366100e-03;-3.124295e-04;-4.088675e-02;
8146;1;-9.888342e-03;5.377372e-04;-3.309095e-02;
8146;2;-8.740929e-03;-7.724971e-04;-3.862789e-02;
8147;0;-5.454626e-03;-1.031811e-03;-3.123630e-02;
8147;1;-5.500320e-03;-1.446902e-03;-4.018617e-02;
8147;2;-5.369772e-03;-1.508456e-03;-2.263975e-02;
8148;0;-6.053915e-03;1.851975e-04;-1.229237e-03;
8148;1;-5.480660e-03;2.614762e-04;-7.790277e-03;
8148;2;-5.590844e-03;-4.977123e-04;-1.836538e-02;
8149;0;-6.690520e-03;-3.502197e-04;-4.352449e-02;
8149;1;-6.627547e-03;-1.018992e-03;-5.810145e-02;
8149;2;-8.587601e-03;-3.102699e-04;-5.295021e-02;
8150;0;-5.572048e-03;-9.062598e-04;-3.804683e-02;
8150;1;-5.643064e-03;-1.298325e-03;-4.885733e-02;
8150;2;-5.385472e-03;-9.076455e-04;-3.196355e-02;
8151;0;-5.460723e-03;-5.963895e-04;-1.788486e-02;
8151;1;-5.501004e-03;-8.898318e-04;-3.812845e-02;
8151;2;-5.420020e-03;-1.021984e-03;-3.208809e-02;
8152;0;-5.349145e-03;-1.107202e-03;-3.215028e-02;
8152;1;-5.720755e-03;-1.133006e-03;-4.774797e-02;
8152;2;-5.611328e-03;-1.305418e-03;-3.921633e-02;
8153;0;-5.772572e-03;-1.137589e-03;-4.731235e-02;
8153;1;-6.562133e-03;-6.297616e-04;-4.589751e-02;
8153;2;-5.636044e-03;-1.167303e-03;-3.875051e-02;
8154;0;-1.514250e-02;-1.640886e-02;-1.748086e-02;
8154;1;-2.687522e-02;-2.991764e-02;-1.121817e-01;
8154;2;-4.135799e-02;-3.357467e-02;-1.687983e-01;
8155;0;4.441853e-02;7.775993e-03;4.334938e-01;
8155;1;2.315398e-02;6.736950e-03;2.628966e-01;
8155;2;2.419988e-02;9.060941e-03;2.343750e-01;
8156;0;-6.013176e-03;1.366064e-03;5.269820e-03;
8156;1;-5.531404e-03;2.750156e-04;-8.360025e-03;
8156;2;-6.021009e-03;2.645655e-04;-1.522343e-03;
8157;0;-6.617966e-03;-6.204410e-04;-4.297124e-02;
8157;1;-8.666143e-03;1.184639e-04;-4.997542e-02;
8157;2;-9.894748e-03;6.989539e-04;-3.268927e-02;
8158;0;-1.926773e-02;-1.749866e-02;-9.870036e-02;
8158;1;-1.608021e-02;-1.509000e-02;-4.922714e-03;
8158;2;-4.022027e-02;-3.351685e-02;-1.712644e-01;
8159;0;3.897717e-02;7.534441e-03;4.072977e-01;
8159;1;2.818508e-02;8.932946e-03;2.468531e-01;
8159;2;4.668485e-02;1.377400e-02;4.192217e-01;
8160;0;-1.812593e-02;-1.876963e-02;-9.747668e-02;
8160;1;-6.596463e-03;-1.048615e-02;-1.584076e-02;
8160;2;-1.794230e-02;-1.577136e-02;-1.416780e-02;
8161;0;2.396425e-02;-4.630245e-03;1.934486e-01;
8161;1;3.390102e-02;5.246928e-03;3.682005e-01;
8161;2;4.220846e-02;1.002707e-02;4.162234e-01;
8162;0;2.103462e-02;-3.346393e-03;2.102597e-01;
8162;1;3.015554e-02;8.333749e-04;3.654245e-01;
8162;2;3.453936e-02;3.360810e-03;3.630318e-01;
8163;0;-8.544653e-03;-1.714386e-02;-1.166366e-01;
8163;1;-8.620172e-03;-1.039521e-02;-2.355447e-02;
8163;2;-1.537616e-02;-1.812087e-02;-9.307621e-02;
8164;0;2.008229e-02;-5.982434e-03;1.731757e-01;
8164;1;1.880334e-02;-4.838897e-03;1.872661e-01;
8164;2;3.617988e-02;5.718274e-03;3.739717e-01;
8165;0;-6.223639e-127;1.887617e-126;-7.159903e-125;
8165;1;-2.064681e-128;-8.397972e-127;1.928187e-125;
8165;2;2.902235e-127;-4.156578e-127;2.315779e-125;
8166;0;-1.760691e-02;-3.272205e-02;-2.271857e-01;
8166;1;-3.972338e-03;-1.433262e-02;-8.525620e-02;
8166;2;-1.812835e-02;-1.809773e-02;-8.633762e-02;
8167;0;-1.700546e-02;-2.611462e-02;-2.800670e-01;
8167;1;-2.026112e-02;-1.271324e-02;-2.651704e-01;
8167;2;-9.503040e-03;-1.736521e-02;-1.250041e-01;
8168;0;4.020782e-03;-1.095690e-02;4.005608e-02;
8168;1;1.985928e-02;-5.976956e-03;1.681392e-01;
8168;2;2.402236e-02;-5.841137e-03;1.943784e-01;
8169;0;7.591135e-03;-7.753548e-03;6.654700e-02;
8169;1;1.940392e-02;-4.305632e-03;1.894414e-01;
8169;2;1.974751e-02;-5.263135e-03;1.677793e-01;
8170;0;-3.551135e-125;2.096857e-125;-9.098171e-124;
8170;1;2.228854e-125;-1.270208e-125;5.228431e-124;
8170;2;6.706511e-126;-3.645188e-126;1.887420e-124;
8171;0;-1.353862e-02;-3.464388e-02;-2.243276e-01;
8171;1;-1.342150e-02;-2.828458e-02;-2.579563e-01;
8171;2;-8.630842e-03;-1.226544e-02;-9.974128e-02;
8172;0;-8.279015e-02;-1.440331e-01;-9.530683e-01;
8172;1;-7.179190e-02;-9.896195e-02;-6.719111e-01;
8172;2;-3.863778e-02;-4.319570e-02;-3.944856e-02;
8173;0;-7.755519e-35;-1.001872e-34;-1.787649e-33;
8173;1;2.525749e-36;-3.767540e-36;1.009942e-34;
8173;2;1.320743e-35;9.687980e-36;9.272511e-36;
8174;0;-7.338573e-34;-5.241167e-34;9.290628e-33;
8174;1;6.026216e-34;9.951370e-34;-8.858547e-34;
8174;2;1.616217e-33;1.103077e-33;4.319099e-33;
8175;0;7.966016e-03;-9.174234e-03;6.521143e-02;
8175;1;9.892858e-03;-7.418819e-03;8.106575e-02;
8175;2;1.770457e-02;-6.118066e-03;1.644780e-01;
8176;0;1.127894e-124;1.195440e-123;-2.039964e-122;
8176;1;2.910289e-124;-1.609277e-123;4.449332e-122;
8176;2;-2.831854e-124;2.365924e-123;-6.087555e-122;
8177;0;-2.195778e-19;-4.330398e-20;-2.832175e-18;
8177;1;-2.014050e-19;-2.915212e-20;-3.119731e-18;
8177;2;3.180854e-20;1.698263e-21;5.420370e-19;
8178;0;3.531010e-20;7.233565e-21;3.029406e-19;
8178;1;2.470255e-20;5.173286e-21;2.878956e-19;
8178;2;-3.273911e-21;-4.624416e-22;-4.279694e-20;
8179;0;-6.791019e-02;-1.194168e-01;-9.207645e-01;
8179;1;-2.466511e-02;-3.329539e-02;-2.372968e-01;
8179;2;-4.515041e-02;-5.890787e-02;-4.373429e-01;
8180;0;-4.054778e-02;-7.075956e-02;-5.698830e-01;
8180;1;-4.454751e-03;-2.019939e-02;-1.799098e-01;
8180;2;-1.528126e-02;-3.431260e-02;-2.282923e-01;
8181;0;-3.789995e-33;6.836555e-33;5.789730e-32;
8181;1;3.117754e-33;-5.787295e-33;-3.647092e-32;
8181;2;3.738022e-33;-8.361585e-33;-9.285385e-32;
8182;0;2.462097e-34;-7.217913e-34;-9.053778e-33;
8182;1;-7.940848e-35;9.402352e-34;9.977380e-33;
8182;2;-1.846561e-34;9.118152e-34;1.485414e-32;
8183;0;5.901657e-03;-7.034289e-03;4.478554e-02;
8183;1;1.054350e-02;-6.680423e-03;9.183994e-02;
8183;2;8.942859e-03;-8.804121e-03;7.310069e-02;
8184;0;-5.545630e-03;-1.186001e-03;-3.798633e-02;
8184;1;-7.193536e-03;-2.301991e-03;-3.543193e-02;
8184;2;-5.205636e-03;-1.741013e-03;-2.203400e-02;
8185;0;-8.567598e-03;-1.143772e-03;-3.738281e-02;
8185;1;-1.277716e-02;-2.642553e-03;-5.955647e-02;
8185;2;-7.298656e-03;-2.377239e-03;-3.257448e-02;
8186;0;-5.550727e-03;-5.145444e-04;-1.836611e-02;
8186;1;-5.348226e-03;-1.123255e-03;-3.216730e-02;
8186;2;-5.632558e-03;-8.357534e-04;-1.043099e-02;
8187;0;-5.949791e-03;2.707373e-04;-6.229788e-04;
8187;1;-5.654901e-03;-7.912988e-04;-1.050525e-02;
8187;2;-6.141645e-03;-1.238840e-05;6.906027e-03;
8188;0;-6.018480e-03;1.324908e-03;5.056568e-03;
8188;1;-5.802083e-03;1.407777e-03;-1.152150e-04;
8188;2;-5.525411e-03;2.554266e-04;-8.108501e-03;
8189;0;-5.732914e-03;-1.221729e-03;-4.797452e-02;
8189;1;-6.607726e-03;-9.057329e-04;-5.715040e-02;
8189;2;-6.710055e-03;-5.119941e-04;-4.559777e-02;
8190;0;-6.346826e-03;1.332195e-03;1.328171e-02;
8190;1;-6.213161e-03;9.443200e-05;7.634895e-03;
8190;2;-6.677982e-03;7.662165e-04;1.804069e-02;
8191;0;-7.383185e-03;3.677376e-03;1.929324e-02;
8191;1;-6.791407e-03;4.113190e-03;2.435105e-02;
8191;2;-6.924147e-03;3.152926e-03;1.771864e-02;
8192;0;-7.973523e-03;2.044874e-03;1.356763e-02;
8192;1;-6.853393e-03;2.506682e-03;1.957313e-02;
8192;2;-7.832542e-03;7.313264e-04;2.091722e-02;
8193;0;-1.021578e-02;8.883841e-03;4.701233e-02;
8193;1;-8.603950e-03;8.881743e-03;8.482343e-02;
8193;2;-5.847922e-03;7.551494e-03;6.774297e-02;
8194;0;-1.178315e-02;-2.346264e-03;-1.814882e-01;
8194;1;-1.039768e-02;-3.472988e-04;-1.768926e-01;
8194;2;-1.705240e-02;-2.248783e-03;-2.316675e-01;
8195;0;-1.658664e-02;-3.587281e-02;-2.421970e-01;
8195;1;-1.498858e-02;-9.324449e-03;-2.510131e-02;
8195;2;-4.952446e-02;-5.749777e-02;-4.178150e-01;
8196;0;1.931435e-03;-8.628981e-03;4.785796e-02;
8196;1;2.126256e-03;-7.175147e-03;3.720093e-02;
8196;2;1.105118e-03;-8.772607e-03;3.188476e-02;
8197;0;-3.433548e-118;2.397710e-118;-9.074389e-117;
8197;1;5.130787e-118;-3.475067e-118;1.359635e-116;
8197;2;-7.012786e-118;4.761951e-118;-1.903274e-116;
8198;0;-2.879957e-122;1.301413e-122;-7.240512e-121;
8198;1;-9.239730e-122;4.688895e-122;-2.514193e-120;
8198;2;2.164966e-121;-1.121375e-121;5.873856e-120;
8199;0;-2.021416e-02;-4.687711e-03;-2.718391e-01;
8199;1;-2.200535e-02;-4.903830e-03;-2.826300e-01;
8199;2;-2.478519e-02;-8.425106e-03;-3.344320e-01;
8200;0;-5.653472e-03;-7.969482e-04;-1.012021e-02;
8200;1;-5.608715e-03;-1.214015e-03;-4.817101e-03;
8200;2;-6.092397e-03;-8.228904e-05;7.568311e-03;
8201;0;-5.715878e-03;-1.058941e-03;-4.779593e-02;
8201;1;-5.619285e-03;-1.004186e-03;-5.276431e-02;
8201;2;-6.501456e-03;-1.107938e-03;-5.909415e-02;
8202;0;-6.731521e-03;7.328869e-04;1.895851e-02;
8202;1;-6.115283e-03;5.187644e-05;7.695871e-03;
8202;2;-6.086344e-03;-5.527957e-04;1.037236e-02;
8203;0;-1.426811e-19;-3.940532e-20;-2.110632e-18;
8203;1;-1.455487e-21;1.440229e-20;2.108586e-19;
8203;2;2.057201e-20;1.891041e-21;5.591980e-19;
8204;0;1.958639e-02;-6.752590e-03;1.653576e-01;
8204;1;4.750539e-02;1.396880e-02;4.338736e-01;
8204;2;2.524123e-02;-5.446389e-03;2.156399e-01;
8205;0;3.809432e-02;5.913784e-03;3.908283e-01;
8205;1;3.292405e-02;2.305302e-03;3.824318e-01;
8205;2;2.727340e-02;6.817870e-03;2.796287e-01;
8206;0;-9.586174e-03;5.691456e-03;2.930976e-02;
8206;1;-8.461747e-03;4.223354e-03;2.706719e-02;
8206;2;-8.968297e-03;3.741304e-03;1.549402e-02;
8207;0;-8.255410e-03;2.869396e-03;9.375336e-03;
8207;1;-7.986505e-03;3.308313e-03;1.692156e-02;
8207;2;-7.125549e-03;4.140691e-03;2.426176e-02;
8208;0;-4.191322e-02;-7.679868e-02;-6.088933e-01;
8208;1;-1.423808e-02;-3.027130e-02;-2.087472e-01;
8208;2;-7.787925e-02;-1.275590e-01;-9.277607e-01;
8209;0;-5.557423e-03;-9.239468e-04;-3.841469e-02;
8209;1;-5.649397e-03;-1.030890e-03;-5.193027e-02;
8209;2;-5.745974e-03;-1.166641e-03;-4.861059e-02;
8210;0;-6.749031e-03;7.049575e-04;1.863085e-02;
8210;1;-6.075745e-03;-5.784237e-04;1.119424e-02;
8210;2;-6.931113e-03;-6.459596e-04;2.412102e-02;
8211;0;1.057786e-34;2.727285e-34;3.933251e-33;
8211;1;-2.058472e-34;1.300783e-34;1.187099e-33;
8211;2;2.785867e-35;-2.692821e-35;-7.809365e-34;
8212;0;5.665467e-03;-1.005497e-02;4.234422e-02;
8212;1;6.319414e-03;-7.046655e-03;4.930981e-02;
8212;2;8.673078e-03;-9.137636e-03;6.963938e-02;
8213;0;2.787648e-151;-4.220012e-151;1.092583e-149;
8213;1;5.941857e-151;-9.170665e-151;2.474782e-149;
8213;2;-4.261937e-151;6.617370e-151;-1.738403e-149;
8214;0;-4.240811e-147;6.580044e-147;-1.770528e-145;
8214;1;-2.046359e-147;3.179733e-147;-8.721577e-146;
8214;2;3.112173e-147;-4.798580e-147;1.287873e-145;
8215;0;-8.410587e-144;3.402809e-144;-1.757067e-142;
8215;1;1.229088e-143;-4.841282e-144;2.515273e-142;
8215;2;5.139321e-144;-2.636504e-144;1.283012e-142;
8216;0;-5.433664e-03;-1.039235e-03;-3.162185e-02;
8216;1;-5.383276e-03;-1.598024e-03;-2.292594e-02;
8216;2;-5.566602e-03;-8.930391e-04;-9.902542e-03;
8217;0;-7.389339e-03;3.602778e-03;1.802502e-02;
8217;1;-7.058160e-03;4.187898e-03;2.416834e-02;
8217;2;-6.663483e-03;4.332119e-03;2.627796e-02;
8218;0;-7.020641e-03;4.308910e-03;2.492302e-02;
8218;1;-6.418586e-03;4.922419e-03;3.396792e-02;
8218;2;-6.687291e-03;4.118196e-03;2.510598e-02;
8219;0;-8.104716e-03;2.041714e-03;1.159342e-02;
8219;1;-7.796188e-03;5.698921e-04;2.154080e-02;
8219;2;-9.799346e-03;1.155452e-04;1.953630e-02;
8220;0;1.234163e-44;1.236201e-44;8.771428e-44;
8220;1;1.253616e-44;-6.642272e-45;7.898079e-44;
8220;2;-3.434288e-44;-6.696563e-45;-2.198129e-43;
8221;0;-6.031169e-03;-1.726701e-05;7.511212e-03;
8221;1;-5.646214e-03;-1.195584e-03;-4.430019e-03;
8221;2;-6.032498e-03;-5.032804e-04;1.008826e-02;
8222;0;-9.826792e-03;9.277686e-05;2.145479e-02;
8222;1;-8.006307e-03;4.519938e-04;1.909089e-02;
8222;2;-8.932504e-03;-1.504586e-03;3.820486e-02;
8223;0;3.589185e-38;2.634655e-38;-6.792162e-37;
8223;1;-1.688002e-38;-8.759458e-39;3.172678e-37;
8223;2;2.093532e-38;2.350534e-39;-6.211765e-37;
8224;0;3.954436e-104;2.778810e-103;-5.250626e-102;
8224;1;1.044172e-104;9.349755e-104;-1.968284e-102;
8224;2;-7.600816e-104;-6.594715e-103;1.278829e-101;
8225;0;-1.514108e-02;-1.588183e-02;-7.371603e-02;
8225;1;-4.400197e-02;-2.981969e-02;-1.397023e-01;
8225;2;-4.952378e-02;-4.679492e-02;-3.827085e-01;
8226;0;-1.220922e-02;-4.477923e-03;-2.038253e-01;
8226;1;-1.900447e-02;-4.844400e-03;-2.619340e-01;
8226;2;-1.904869e-02;-7.183773e-03;-3.010660e-01;
8227;0;-6.710730e-03;4.046903e-03;2.430304e-02;
8227;1;-6.416129e-03;4.866220e-03;3.351864e-02;
8227;2;-5.839398e-03;4.189839e-03;2.582138e-02;
8228;0;-1.564342e-143;2.324000e-144;-3.265739e-142;
8228;1;7.360861e-144;-1.146019e-144;1.543873e-142;
8228;2;2.384144e-143;-2.512997e-144;5.386626e-142;
8229;0;-1.147761e-02;-2.287672e-03;-1.774488e-01;
8229;1;-1.703856e-02;-1.906343e-03;-2.294845e-01;
8229;2;-1.882302e-02;-4.683097e-03;-2.599583e-01;
8230;0;-8.004215e-03;5.312917e-04;2.011166e-02;
8230;1;-7.113269e-03;-1.050358e-03;2.661951e-02;
8230;2;-8.820230e-03;-1.635714e-03;3.863398e-02;
8231;0;-3.899986e-120;3.570439e-120;-2.365549e-118;
8231;1;-1.331508e-120;1.853359e-120;-1.032868e-118;
8231;2;1.702467e-120;-9.756902e-120;3.356719e-118;
8232;0;-1.444956e-120;-5.219538e-120;7.301019e-119;
8232;1;5.599930e-121;2.713731e-120;-4.472488e-119;
8232;2;3.478861e-121;-2.830235e-121;1.854376e-119;
8233;0;-1.173828e-02;1.069003e-02;7.670120e-02;
8233;1;-8.530433e-03;8.633001e-03;8.838262e-02;
8233;2;-1.050658e-02;9.375163e-03;4.672038e-02;
8234;0;-1.926385e-02;-4.884313e-03;-2.636051e-01;
8234;1;-1.687953e-02;-1.631769e-03;-2.290750e-01;
8234;2;-2.254082e-02;-4.922354e-03;-2.872276e-01;
8235;0;1.689037e-19;2.643627e-21;1.454665e-18;
8235;1;2.123894e-19;-2.007996e-20;3.783636e-18;
8235;2;-4.103416e-19;-2.124259e-20;-5.562593e-18;
8236;0;-1.372385e-19;-3.776631e-20;-1.524055e-18;
8236;1;-1.949444e-19;-3.361563e-20;-2.531735e-18;
8236;2;7.332478e-20;3.420452e-21;8.650111e-19;
8237;0;-5.430187e-03;-1.634196e-03;-2.307362e-02;
8237;1;-5.716283e-03;-1.306899e-03;-4.191027e-03;
8237;2;-5.550012e-03;-7.933906e-04;-9.934926e-03;
8238;0;-1.772574e-02;-2.015771e-03;-2.395315e-01;
8238;1;-1.955099e-02;-3.184921e-03;-2.658528e-01;
8238;2;-2.184261e-02;-4.453390e-03;-2.851362e-01;
8239;0;-3.123569e-48;-4.394568e-48;-2.378356e-47;
8239;1;-6.038568e-49;9.112060e-49;-3.605042e-48;
8239;2;3.805731e-48;2.628699e-48;3.055856e-47;
8240;0;-3.946823e-02;-1.164646e-01;-4.343675e-01;
8240;1;-9.139176e-02;-1.094730e-01;-9.108236e-01;
8240;2;-7.629940e-02;-1.519014e-01;-9.545909e-01;
8241;0;-7.039720e-02;-1.155666e-01;-7.605750e-01;
8241;1;-1.708254e-02;-4.047640e-02;-4.290781e-01;
8241;2;-4.326423e-02;-8.270430e-02;-6.177792e-01;
8242;0;-3.030307e-61;-1.036632e-61;9.427493e-60;
8242;1;5.735901e-62;4.955148e-63;-1.514292e-60;
8242;2;1.986553e-61;4.070352e-62;-5.444996e-60;
8243;0;6.199360e-16;-1.505281e-15;-2.146270e-14;
8243;1;9.436861e-16;-3.198678e-15;-4.687787e-14;
8243;2;-9.868849e-17;8.033332e-16;9.700582e-15;
8244;0;2.283666e-79;-2.332201e-79;7.256177e-78;
8244;1;6.761750e-80;-6.877733e-80;2.522117e-78;
8244;2;-3.230484e-79;4.161984e-79;-1.283186e-77;
8245;0;5.903316e-38;-1.114965e-37;-6.392141e-37;
8245;1;7.081482e-38;-1.419477e-37;-1.041319e-36;
8245;2;-6.137423e-38;1.201964e-37;7.944327e-37;
8246;0;-1.704174e-36;3.399307e-36;5.038385e-35;
8246;1;-5.359535e-37;1.366753e-36;1.943853e-35;
8246;2;1.082384e-36;-1.763681e-36;-2.644078e-35;
8247;0;7.409144e-37;1.305492e-35;1.722592e-34;
8247;1;-4.434661e-36;-1.942689e-35;-4.727229e-34;
8247;2;2.695238e-35;-5.800436e-35;-6.858804e-34;
