Number of elem 23380 
Number of local values per element 3 
9636;1;5.284827e-31;-1.249003e-31;9.805664e-30;
9636;2;-1.061533e-31;4.749373e-32;-2.818532e-30;
9637;0;6.534885e-49;-3.427442e-49;4.209111e-48;
9637;1;-5.916842e-49;2.786766e-49;-4.152327e-48;
9637;2;-4.492650e-50;5.701328e-51;-7.407766e-51;
9638;0;1.053494e-31;4.801241e-32;-1.794308e-30;
9638;1;-5.485899e-32;-1.011817e-32;9.427558e-31;
9638;2;1.679406e-32;1.542043e-32;-4.344045e-31;
9639;0;4.009015e-47;2.758342e-47;4.307858e-46;
9639;1;-4.887017e-47;-1.879262e-46;4.688519e-45;
9639;2;-4.954345e-47;1.485656e-46;-5.206520e-45;
9640;0;-1.405283e-145;-4.214172e-146;-3.179270e-144;
9640;1;4.841936e-145;-1.539810e-145;1.533010e-143;
9640;2;-8.681051e-145;6.517778e-146;-2.223033e-143;
9641;0;-5.429782e-180;6.260850e-180;-1.573538e-178;
9641;1;4.383821e-180;-4.927870e-180;1.334984e-178;
9641;2;6.794510e-180;-7.882471e-180;1.917417e-178;
9642;0;3.598749e-172;9.834578e-173;1.895822e-170;
9642;1;-1.416015e-171;2.332388e-172;-7.310833e-170;
9642;2;4.985765e-172;-1.181864e-172;2.686871e-170;
9643;0;9.680863e-84;1.107479e-83;1.992496e-82;
9643;1;-5.415464e-83;-5.725327e-83;-1.432431e-81;
9643;2;2.514542e-83;3.660180e-83;9.230210e-82;
9644;0;3.790212e-12;-9.138697e-13;-7.166819e-11;
9644;1;-1.077471e-12;4.139719e-13;3.831534e-11;
9644;2;1.313572e-12;1.148031e-13;-4.700520e-11;
9645;0;1.708235e-03;2.499687e-05;1.469258e-02;
9645;1;2.366851e-03;-1.454774e-04;2.868742e-02;
9645;2;-2.709658e-04;1.912456e-04;-2.930672e-03;
9646;0;1.372716e-56;1.328065e-56;9.307194e-56;
9646;1;1.117821e-56;-1.280923e-56;6.539318e-56;
9646;2;-3.213717e-56;4.315917e-57;-1.927949e-55;
9647;0;-8.005972e-101;-4.790980e-101;-2.967633e-100;
9647;1;1.207224e-100;7.318514e-101;4.491201e-100;
9647;2;-2.065072e-101;-1.176153e-101;-7.428431e-101;
9648;0;-3.467378e-33;-1.434933e-32;-5.491368e-31;
9648;1;2.052079e-33;1.232909e-34;-2.253576e-31;
9648;2;-1.051673e-31;-1.619342e-31;-2.023557e-30;
9649;0;-8.208723e-193;-6.083672e-193;3.169924e-192;
9649;1;6.035987e-193;4.450037e-193;-2.196913e-192;
9649;2;-3.922788e-193;-2.912065e-193;1.518878e-192;
9650;0;-6.865275e-18;2.142059e-17;4.569979e-16;
9650;1;-1.510764e-17;-2.204735e-17;-2.361769e-16;
9650;2;-4.640111e-18;6.841690e-18;-4.413399e-17;
9651;0;-8.034390e-79;3.796679e-78;-3.468285e-77;
9651;1;3.540635e-80;3.731340e-78;-4.872759e-77;
9651;2;4.537913e-79;-3.512010e-78;4.043304e-77;
9652;0;2.812045e-60;5.333856e-61;-4.289353e-59;
9652;1;-3.943428e-59;-2.473831e-59;1.052750e-57;
9652;2;1.761137e-59;1.020246e-59;-4.538295e-58;
9653;0;7.840440e-148;-1.255393e-148;-1.546392e-146;
9653;1;3.259190e-147;-8.264022e-148;-7.049089e-146;
9653;2;-7.527237e-147;2.066115e-147;1.642145e-145;
9654;0;-6.145257e-149;8.009707e-150;-2.207398e-147;
9654;1;-7.923880e-148;4.907919e-149;1.476950e-146;
9654;2;9.041758e-148;-4.972711e-149;-1.036015e-146;
9655;0;-9.569330e-60;4.669649e-59;-1.543958e-58;
9655;1;9.713332e-60;-1.879903e-59;1.048890e-58;
9655;2;-1.846440e-60;-1.573504e-59;7.834115e-60;
9656;0;6.386836e-96;-3.643912e-95;-8.560338e-94;
9656;1;1.300168e-95;-3.548949e-95;-6.719282e-94;
9656;2;-1.893585e-95;1.129009e-94;2.513966e-93;
9657;0;-1.071466e-167;5.937726e-168;-3.527009e-166;
9657;1;-3.490393e-166;2.407446e-166;-7.787087e-165;
9657;2;3.792377e-166;-2.430848e-166;8.412209e-165;
9658;0;2.128010e-04;6.052046e-04;-1.779645e-02;
9658;1;-1.287508e-04;-5.029020e-04;1.131323e-02;
9658;2;6.384495e-04;1.224878e-03;-2.936514e-02;
9659;0;4.157423e-78;-3.033535e-79;2.411146e-77;
9659;1;-1.035198e-77;4.692497e-78;-6.934921e-77;
9659;2;4.384268e-78;-1.755945e-77;7.085822e-77;
9660;0;-4.037957e-49;6.766175e-50;-5.571703e-48;
9660;1;-1.776943e-48;-3.681246e-49;-2.115502e-47;
9660;2;-2.023656e-49;9.384936e-50;-1.052739e-47;
9661;0;2.378424e-97;1.682270e-97;2.989639e-96;
9661;1;-1.175286e-96;-9.255720e-97;-2.138316e-95;
9661;2;4.628642e-97;3.503781e-97;9.019576e-96;
9662;0;-1.986182e-80;2.104642e-81;-6.292849e-80;
9662;1;1.975946e-81;-7.087333e-83;5.940465e-81;
9662;2;8.744147e-81;-8.109680e-82;2.752645e-80;
9663;0;-4.413782e-64;-1.227257e-64;-8.721587e-63;
9663;1;-2.334649e-64;-6.462976e-65;-4.951086e-63;
9663;2;1.061327e-63;1.715269e-64;2.159240e-62;
9664;0;-4.095632e-47;-8.534588e-47;-9.293454e-46;
9664;1;3.280423e-47;7.048490e-47;7.268875e-46;
9664;2;-2.946578e-47;-6.946506e-47;-7.654195e-46;
9665;0;-8.568903e-54;-8.792291e-54;-5.885248e-53;
9665;1;-2.631253e-54;1.055861e-54;-1.815917e-53;
9665;2;1.635070e-53;5.153768e-54;1.015958e-52;
9666;0;-2.373206e-22;-1.281605e-22;-4.713440e-21;
9666;1;9.439284e-23;3.245229e-23;1.722631e-21;
9666;2;4.117895e-23;2.835065e-25;3.930552e-22;
9667;0;-7.739037e-122;1.423363e-121;-5.568725e-120;
9667;1;-5.289014e-122;3.701026e-122;-1.458842e-120;
9667;2;3.403971e-123;-1.240773e-121;4.658492e-120;
9668;0;2.297268e-45;-1.116065e-45;2.091537e-44;
9668;1;3.272779e-45;-1.539334e-45;2.697460e-44;
9668;2;-2.740153e-45;1.184053e-45;-2.281735e-44;
9669;0;-1.954865e-40;2.401557e-40;5.649321e-39;
9669;1;1.518986e-40;-8.481313e-41;-3.894101e-39;
9669;2;3.373334e-41;-3.744523e-41;-4.652806e-40;
9670;0;2.745387e-60;3.747788e-60;-4.833330e-59;
9670;1;3.120518e-62;-3.328766e-60;-1.567724e-59;
9670;2;-2.510725e-60;3.148022e-60;8.040004e-59;
9671;0;1.430297e-72;-2.897305e-73;2.254420e-71;
9671;1;-2.606249e-72;3.955858e-73;-4.648864e-71;
9671;2;4.388181e-72;-8.994038e-73;8.662358e-71;
9672;0;-1.043265e-20;-3.388885e-21;5.014402e-19;
9672;1;9.936203e-22;-8.675610e-22;-9.151793e-20;
9672;2;1.383909e-22;7.389993e-22;-7.906680e-20;
9673;0;2.112638e-52;3.087903e-51;-1.098705e-50;
9673;1;8.561244e-52;-3.289299e-51;1.850358e-50;
9673;2;-7.896550e-52;4.551124e-51;-2.244674e-50;
9674;0;5.921258e-46;2.769928e-44;5.477434e-43;
9674;1;2.630913e-45;6.016628e-45;4.723459e-44;
9674;2;4.624182e-45;-6.097366e-44;-1.274930e-42;
9675;0;-9.448076e-165;5.537654e-165;-2.238925e-163;
9675;1;1.201036e-164;-6.765245e-165;2.769432e-163;
9675;2;-1.167632e-165;8.079468e-166;-2.642722e-164;
9676;0;-8.737186e-81;-1.357464e-80;7.659180e-79;
9676;1;2.802865e-81;6.122765e-80;-2.322540e-78;
9676;2;8.867505e-81;-2.845830e-80;9.102678e-79;
9677;0;1.961505e-04;4.701036e-06;2.551322e-03;
9677;1;6.527125e-04;-1.968395e-04;9.310450e-03;
9677;2;1.086031e-03;-5.236228e-04;1.936055e-02;
9678;0;6.874251e-21;2.999469e-20;2.042962e-19;
9678;1;-3.292648e-20;-1.566001e-21;1.385681e-18;
9678;2;4.098256e-22;8.108960e-22;3.645260e-19;
9679;0;9.308074e-140;9.467394e-140;-6.455317e-139;
9679;1;-2.814690e-140;3.444692e-140;1.341144e-138;
9679;2;-1.642825e-139;-1.014224e-139;2.503710e-138;
9680;0;2.392950e-43;-3.406440e-42;-6.552303e-41;
9680;1;-4.965636e-43;-1.050376e-41;-1.686100e-40;
9680;2;4.764649e-43;4.441705e-42;7.020495e-41;
9681;0;1.417109e-77;-1.851828e-78;4.559297e-77;
9681;1;-2.772740e-77;2.822856e-78;-8.692532e-77;
9681;2;4.277267e-77;-4.527579e-78;1.353267e-76;
9682;0;-4.612411e-15;2.501510e-15;8.071485e-14;
9682;1;-1.359908e-15;1.364057e-15;7.164084e-14;
9682;2;4.208133e-15;-8.484364e-15;-2.170361e-13;
9683;0;3.713143e-49;4.538193e-48;3.821872e-47;
9683;1;1.301727e-47;2.977102e-47;2.936460e-46;
9683;2;-3.243237e-47;-6.609692e-47;-6.644948e-46;
9684;0;-1.585939e-51;-2.186192e-51;-1.157897e-50;
9684;1;-1.426758e-52;8.416869e-52;-1.184255e-53;
9684;2;1.781187e-51;6.580594e-52;1.218570e-50;
9685;0;8.301002e-67;1.266688e-66;6.181686e-66;
9685;1;-1.043961e-67;-1.145146e-67;-8.052120e-67;
9685;2;-3.616830e-67;-5.337059e-67;-2.735891e-66;
9686;0;1.588403e-03;6.223482e-03;1.017830e-01;
9686;1;4.997822e-04;3.391757e-03;4.775433e-02;
9686;2;1.736029e-03;8.833584e-03;1.440528e-01;
9687;0;5.621739e-82;-1.365184e-81;-4.747355e-81;
9687;1;5.276753e-82;-1.270633e-81;-4.380764e-81;
9687;2;-5.358702e-82;1.303671e-81;4.520283e-81;
9688;0;-4.434804e-67;1.997589e-66;2.583643e-65;
9688;1;-8.933556e-68;3.052412e-67;1.445231e-65;
9688;2;3.982908e-67;-2.725001e-66;-5.616966e-65;
9689;0;2.937219e-35;7.506755e-35;-1.804947e-33;
9689;1;1.820941e-36;1.344206e-35;-3.602253e-34;
9689;2;-5.499617e-35;-9.922975e-35;2.731698e-33;
9690;0;1.627866e-48;3.433148e-48;1.329556e-47;
9690;1;-9.217921e-49;-1.794554e-48;-7.514015e-48;
9690;2;1.439518e-49;3.743857e-49;2.084261e-48;
9691;0;2.512137e-49;2.303134e-49;-8.557518e-48;
9691;1;-1.532833e-49;-1.674129e-49;5.531682e-48;
9691;2;-3.307088e-50;-4.355367e-50;1.271379e-48;
9692;0;1.851952e-140;1.305969e-140;-4.426375e-139;
9692;1;5.790126e-141;4.033968e-141;-1.504394e-139;
9692;2;-1.171870e-140;-8.480951e-141;2.823213e-139;
9693;0;-3.268800e-74;1.138118e-73;-2.253826e-72;
9693;1;-1.284931e-74;4.041716e-74;-7.675587e-73;
9693;2;5.052698e-74;-2.001031e-73;3.880089e-72;
9694;0;6.654077e-31;-1.271801e-29;2.916797e-28;
9694;1;2.150514e-30;5.319828e-30;-1.275293e-28;
9694;2;2.895949e-30;-7.537685e-31;-2.665977e-30;
9695;0;-5.680716e-106;-1.415652e-106;6.593420e-105;
9695;1;-2.157450e-105;-5.291882e-106;3.221929e-104;
9695;2;1.229475e-105;1.920154e-106;-1.956595e-104;
9696;0;-1.059034e-110;-5.578808e-110;1.186201e-108;
9696;1;1.010066e-110;5.692709e-110;-1.187256e-108;
9696;2;-1.095031e-110;-6.226972e-110;1.291671e-108;
9697;0;-2.599190e-161;-2.725090e-161;-3.849866e-160;
9697;1;5.124192e-161;5.804593e-161;1.313082e-159;
9697;2;-1.160408e-161;-1.519377e-161;-4.737784e-160;
9698;0;-5.946281e-121;1.756004e-121;4.801796e-120;
9698;1;2.241562e-120;-5.638899e-121;-2.623015e-119;
9698;2;-7.657226e-121;2.122990e-121;1.006088e-119;
9699;0;-9.603020e-83;-1.028263e-81;-1.949586e-80;
9699;1;-6.533107e-83;-1.941063e-81;-3.526773e-80;
9699;2;-5.104427e-82;3.990810e-81;8.074718e-80;
9700;0;1.399745e-130;5.526660e-131;-5.776297e-129;
9700;1;2.851819e-131;-1.621511e-130;5.292198e-129;
9700;2;-8.083264e-131;5.676965e-131;3.456124e-130;
9701;0;-2.578956e-47;6.738314e-47;-4.861527e-48;
9701;1;1.417366e-46;-5.270744e-47;3.543437e-45;
9701;2;-1.240943e-46;4.236867e-47;-3.645742e-45;
9702;0;2.782289e-27;2.565762e-28;-5.660686e-26;
9702;1;3.548288e-28;-8.327628e-29;-9.687508e-27;
9702;2;-1.499295e-27;-2.464698e-28;2.970609e-26;
9703;0;7.428205e-17;1.294943e-16;3.016914e-14;
9703;1;6.045810e-15;-2.610750e-15;2.298852e-13;
9703;2;2.196208e-14;-1.489385e-15;4.431090e-13;
9704;0;-3.191154e-46;2.962354e-46;-9.157621e-45;
9704;1;8.952726e-48;-2.242838e-47;4.933396e-46;
9704;2;2.962100e-46;-5.334537e-46;7.125468e-45;
9705;0;-1.742742e-54;3.233724e-53;1.071099e-52;
9705;1;7.845574e-55;-9.314905e-54;-3.095136e-53;
9705;2;1.096243e-54;-1.119136e-53;-3.591601e-53;
9706;0;-2.227456e-44;9.769384e-45;-2.357842e-43;
9706;1;-2.356220e-44;1.092491e-44;-2.370182e-43;
9706;2;2.241656e-44;-1.009564e-44;2.297539e-43;
9707;0;5.123521e-26;-4.597575e-26;8.721731e-25;
9707;1;-6.763877e-26;5.439643e-26;-1.102791e-24;
9707;2;6.687032e-26;-6.042399e-26;1.421029e-24;
9708;0;8.810543e-179;3.005331e-178;-6.149725e-177;
9708;1;3.612237e-178;9.578967e-178;-1.910050e-176;
9708;2;-2.074356e-178;-5.906649e-178;1.194588e-176;
9709;0;-2.080064e-194;-1.227065e-194;-5.334147e-193;
9709;1;-5.055088e-193;-2.070044e-193;-1.199408e-191;
9709;2;2.590214e-193;1.033591e-193;6.083515e-192;
9710;0;1.323579e-45;-6.624201e-46;-5.296214e-44;
9710;1;2.455593e-46;6.782533e-47;-1.458826e-44;
9710;2;-3.277991e-45;1.749623e-45;1.238678e-43;
9711;0;-2.001536e-05;8.139168e-06;4.787698e-04;
9711;1;1.259744e-06;-2.096001e-06;-6.290974e-05;
9711;2;-1.375278e-05;6.547272e-06;4.129481e-04;
9712;0;-1.571749e-23;1.482209e-23;-5.076528e-22;
9712;1;9.538059e-24;-6.721332e-24;2.487549e-22;
9712;2;-1.160548e-23;1.602884e-23;-5.899823e-22;
9713;0;-6.129795e-31;-7.500698e-30;-1.006830e-28;
9713;1;6.759137e-31;-2.604533e-30;-7.579472e-29;
9713;2;-1.867495e-31;1.174101e-30;1.809883e-29;
9714;0;6.845449e-27;3.058605e-26;-1.792026e-25;
9714;1;-2.303334e-27;-1.596922e-26;1.358358e-25;
9714;2;-8.060418e-27;-4.769599e-26;2.333232e-25;
9715;0;-6.608831e-39;4.940056e-38;1.589522e-36;
9715;1;9.581395e-39;-8.153484e-38;-1.249811e-36;
9715;2;-1.007978e-37;1.683136e-37;2.626843e-36;
9716;0;5.423962e-132;7.087135e-133;1.756877e-131;
9716;1;6.311258e-132;8.111777e-133;2.046644e-131;
9716;2;-1.818341e-131;-2.248909e-132;-5.854907e-131;
9717;0;1.904523e-138;-3.138087e-138;6.393804e-137;
9717;1;-1.434120e-138;2.252566e-138;-4.688966e-137;
9717;2;-2.552560e-138;4.200107e-138;-8.719699e-137;
9718;0;3.385236e-26;4.824327e-26;2.212924e-25;
9718;1;4.317489e-26;-3.111851e-25;-5.343242e-24;
9718;2;3.021431e-26;9.847190e-26;1.684719e-24;
9719;0;2.323733e-65;1.668949e-65;1.432736e-64;
9719;1;2.450458e-66;-2.833915e-65;-2.374117e-66;
9719;2;-2.867346e-65;3.943543e-65;-1.322322e-64;
9720;0;-1.510610e-130;-1.808479e-130;8.698250e-129;
9720;1;-6.994499e-130;7.597549e-130;-2.734445e-128;
9720;2;3.254724e-130;-3.161551e-130;1.055640e-128;
9721;0;7.444539e-91;6.060616e-90;1.355261e-88;
9721;1;-5.222121e-90;1.311936e-91;-1.407801e-88;
9721;2;2.453563e-90;-1.179915e-89;-1.630937e-88;
9722;0;2.838304e-08;-6.838323e-08;-1.416721e-06;
9722;1;6.401402e-09;-1.850701e-08;-3.554831e-07;
9722;2;2.155551e-08;-5.376858e-08;-1.438207e-06;
9723;0;-9.456366e-03;2.098390e-03;1.896360e-01;
9723;1;-7.783070e-03;1.346345e-03;1.649048e-01;
9723;2;-9.941796e-03;8.053296e-04;2.069615e-01;
9724;0;-1.474360e-49;-4.343588e-50;-2.789401e-48;
9724;1;8.427597e-50;3.284825e-50;1.806386e-48;
9724;2;2.353442e-49;7.239402e-50;4.543400e-48;
9725;0;5.251682e-190;8.728741e-191;2.026753e-188;
9725;1;-1.408365e-190;-1.165460e-191;-5.105314e-189;
9725;2;-5.374383e-190;4.509694e-190;-2.184475e-188;
9726;0;-1.081041e-53;7.343456e-54;2.531925e-52;
9726;1;-6.557642e-54;3.585760e-54;1.702827e-52;
9726;2;7.188944e-54;-5.969208e-54;-1.549258e-52;
9727;0;-3.199166e-89;8.698690e-89;-1.927230e-87;
9727;1;-2.031539e-89;5.960673e-89;-1.338829e-87;
9727;2;2.513302e-89;-6.952247e-89;1.527436e-87;
9728;0;-5.039503e-73;-3.253228e-75;-4.649312e-72;
9728;1;8.930321e-74;-1.297449e-74;3.561376e-73;
9728;2;2.895466e-73;-2.850283e-74;3.573994e-72;
9729;0;-3.666112e-25;-1.074755e-24;4.145313e-23;
9729;1;2.531890e-26;-9.996348e-26;-5.395306e-24;
9729;2;-4.257291e-25;-3.439240e-25;3.022367e-24;
9730;0;-2.942647e-02;-1.624515e-03;-1.786214e-01;
9730;1;-7.775058e-02;-6.281339e-03;-4.746136e-01;
9730;2;-6.948459e-02;-3.712477e-03;-3.642978e-01;
9731;0;-3.636217e-24;-1.839875e-24;-2.228096e-23;
9731;1;-4.512476e-25;-3.418549e-25;-3.740844e-24;
9731;2;1.033889e-24;5.569116e-25;7.358684e-24;
9732;0;-5.465955e-20;-4.044189e-20;-6.747303e-19;
9732;1;7.302668e-20;-3.111846e-19;5.530981e-18;
9732;2;-5.949652e-20;1.955188e-19;-3.544165e-18;
9733;0;1.420828e-06;-2.633404e-07;2.098434e-05;
9733;1;-4.521787e-06;-1.524266e-06;-6.395746e-05;
9733;2;-9.291025e-10;9.989759e-07;1.150779e-05;
9734;0;-6.186832e-125;-2.817835e-124;-1.272312e-122;
9734;1;-7.601962e-124;9.078026e-124;2.662130e-122;
9734;2;2.660888e-124;-3.224412e-124;-8.021410e-123;
9735;0;4.366613e-197;-7.825014e-197;1.789759e-195;
9735;1;-1.205360e-197;1.844860e-197;-4.517187e-196;
9735;2;-1.624669e-197;2.894015e-197;-6.363124e-196;
9736;0;-7.670057e-161;3.684277e-161;-1.657208e-159;
9736;1;-7.414268e-161;4.994857e-161;-2.034265e-159;
9736;2;4.855080e-161;-8.588085e-161;2.611031e-159;
9737;0;3.811291e-07;-2.589089e-07;5.028571e-06;
9737;1;-4.358249e-07;2.880092e-06;-8.131870e-06;
9737;2;-8.511305e-07;-1.376550e-06;-2.349778e-06;
9738;0;-5.003732e-38;-3.612980e-38;-9.316134e-37;
9738;1;-1.212516e-38;-1.322904e-38;-4.563504e-37;
9738;2;6.619430e-39;-1.107996e-38;-8.868612e-38;
9739;0;9.219055e-65;2.272842e-64;-5.347287e-63;
9739;1;5.834534e-65;5.001872e-65;-8.250353e-64;
9739;2;-3.357112e-65;-1.311706e-64;3.239055e-63;
9740;0;-3.893383e-62;-2.864150e-62;-1.464513e-61;
9740;1;8.768647e-63;5.217333e-63;2.893076e-62;
9740;2;2.026171e-62;1.317295e-62;7.295058e-62;
9741;0;2.309659e-162;-1.556322e-162;7.074994e-161;
9741;1;-4.404259e-162;2.352269e-162;-1.187573e-160;
9741;2;7.853563e-163;-6.427816e-163;2.901734e-161;
9742;0;4.675181e-123;3.793436e-123;-1.477734e-121;
9742;1;3.855203e-123;-1.212157e-122;-2.488420e-121;
9742;2;-1.028372e-122;2.316694e-122;6.170783e-121;
9743;0;3.033899e-14;1.379126e-14;-6.984291e-13;
9743;1;-1.574608e-14;-2.477842e-15;2.140745e-13;
9743;2;2.443928e-14;1.411301e-14;-6.335972e-13;
9744;0;-4.079464e-28;3.702577e-28;-1.280134e-26;
9744;1;1.476754e-29;-9.892104e-29;2.937303e-27;
9744;2;2.986498e-28;-5.073650e-28;1.180145e-26;
9745;0;-4.337586e-36;5.477879e-34;1.142152e-32;
9745;1;2.363374e-35;-1.457552e-34;-2.836238e-33;
9745;2;2.361782e-34;-1.279733e-33;-3.140371e-32;
9746;0;2.878195e-27;-1.882975e-27;4.461904e-26;
9746;1;-3.339676e-27;2.730567e-27;-6.495770e-26;
9746;2;2.261115e-28;8.366340e-28;7.624913e-27;
9747;0;1.177274e-132;-1.636655e-132;-4.625092e-131;
9747;1;1.662675e-131;-2.434950e-131;-6.451799e-130;
9747;2;-8.598129e-132;1.281794e-131;3.373740e-130;
9748;0;2.045946e-37;-9.285836e-38;7.021535e-36;
9748;1;-5.518162e-37;1.250166e-37;-1.222209e-35;
9748;2;7.059986e-38;3.493729e-39;8.483711e-37;
9749;0;3.830925e-16;3.067082e-16;-1.184730e-14;
9749;1;-4.540045e-16;-2.807186e-16;1.248226e-14;
9749;2;-2.574807e-16;-2.445014e-16;1.043288e-14;
9750;0;7.739168e-71;-2.342705e-70;4.970486e-69;
9750;1;-1.069876e-71;4.518370e-71;-9.265864e-70;
9750;2;-4.083545e-71;1.413498e-70;-2.929974e-69;
9751;0;5.652091e-63;3.008068e-63;-3.400798e-62;
9751;1;1.349649e-61;-3.097046e-62;-1.869991e-60;
9751;2;-2.879302e-61;7.235865e-62;4.039593e-60;
9752;0;-6.324400e-31;8.719394e-32;1.164202e-29;
9752;1;5.809716e-31;-3.275665e-30;-8.655984e-29;
9752;2;9.365278e-33;-6.429303e-31;-1.660720e-30;
9753;0;-5.143866e-43;-1.846820e-41;-3.820000e-40;
9753;1;1.321513e-42;1.918641e-42;2.688577e-41;
9753;2;1.769358e-42;1.414571e-41;2.863089e-40;
9754;0;-2.617859e-48;1.676474e-48;-1.404028e-47;
9754;1;1.294719e-47;-5.638260e-48;6.772076e-47;
9754;2;-4.575364e-48;2.452208e-48;-2.513275e-47;
9755;0;-7.204011e-47;-2.032787e-47;-6.630917e-46;
9755;1;5.730075e-47;-4.198158e-48;6.111603e-46;
9755;2;-1.001977e-47;9.529460e-47;-4.957983e-46;
9756;0;2.310146e-34;3.899209e-35;2.452875e-33;
9756;1;-9.205114e-35;-1.274715e-34;-6.043107e-34;
9756;2;2.597753e-35;1.263600e-34;-2.543550e-33;
9757;0;-6.686123e-24;5.146562e-24;4.020685e-23;
9757;1;1.229790e-24;1.179958e-23;-3.213265e-22;
9757;2;-1.167918e-24;-6.676857e-24;1.636164e-22;
9758;0;2.152712e-25;2.474406e-25;7.153410e-24;
9758;1;-7.931026e-26;-1.129219e-25;-2.866492e-24;
9758;2;-2.314107e-25;-2.976052e-25;-8.986886e-24;
9759;0;-8.661942e-98;3.340579e-98;1.391285e-96;
9759;1;8.903940e-98;-3.553179e-98;-1.367188e-96;
9759;2;-1.003259e-97;4.058306e-98;1.554464e-96;
9760;0;-4.393573e-101;-1.613334e-99;-5.138087e-99;
9760;1;-6.068450e-101;-1.969695e-99;-6.272723e-99;
9760;2;5.252233e-101;1.778580e-99;5.646429e-99;
9761;0;-3.921598e-59;-6.273127e-59;-2.734155e-58;
9761;1;2.194914e-59;6.889767e-59;1.684100e-58;
9761;2;-7.386859e-60;-7.375502e-59;-8.190672e-59;
9762;0;4.875678e-42;-5.362723e-42;9.349181e-41;
9762;1;-2.515844e-42;3.717986e-43;-3.521268e-41;
9762;2;-1.136678e-42;3.805443e-42;-3.865502e-41;
9763;0;-5.609730e-44;1.408716e-43;-3.616852e-42;
9763;1;2.352431e-44;-1.883472e-44;1.176254e-42;
9763;2;-2.915953e-45;-6.014728e-44;8.820912e-43;
9764;0;-3.762850e-20;9.274686e-20;-3.729302e-18;
9764;1;1.624389e-19;-4.013849e-19;8.783992e-18;
9764;2;-9.216293e-21;-3.332245e-20;5.880128e-19;
9765;0;-2.908042e-39;2.277429e-39;2.601352e-38;
9765;1;-2.474022e-39;1.836796e-39;3.501518e-38;
9765;2;5.029820e-39;-7.019597e-39;-9.270845e-38;
9766;0;2.871172e-22;-1.773010e-22;-6.171516e-21;
9766;1;1.099306e-22;-4.041304e-23;-1.605585e-21;
9766;2;2.430462e-22;-2.064680e-22;-6.056900e-21;
9767;0;-1.213027e-54;-1.635213e-54;4.998900e-53;
9767;1;2.728134e-55;2.004562e-55;-7.038802e-54;
9767;2;1.092527e-54;1.198688e-54;-3.701252e-53;
9768;0;-6.880077e-165;8.856949e-165;-2.048087e-163;
9768;1;2.042204e-165;-2.278048e-165;5.784371e-164;
9768;2;2.470710e-165;-3.158496e-165;7.014712e-164;
9769;0;-1.307026e-53;3.747846e-54;-3.246567e-52;
9769;1;-1.330345e-53;2.659352e-54;-2.555666e-52;
9769;2;4.469008e-53;-5.318791e-54;9.612261e-52;
9770;0;-9.659521e-49;-5.052932e-48;-9.425911e-47;
9770;1;-1.944112e-48;4.487080e-48;7.669221e-47;
9770;2;6.876325e-49;-1.145941e-49;2.528355e-48;
9771;0;-2.011866e-12;2.736633e-12;7.851341e-11;
9771;1;3.795191e-12;-3.318115e-12;-1.025392e-10;
9771;2;-2.512006e-12;3.190048e-12;9.176641e-11;
9772;0;1.850531e-99;-2.377205e-99;6.539478e-98;
9772;1;-6.874048e-99;7.526718e-99;-2.081743e-97;
9772;2;1.213938e-98;-1.365780e-98;3.776145e-97;
9773;0;3.676782e-04;-3.614894e-03;8.273333e-02;
9773;1;-7.790192e-05;-1.946695e-03;4.273867e-02;
9773;2;-8.026927e-06;-8.210586e-04;1.774323e-02;
9774;0;2.531407e-63;-7.493231e-62;-8.265556e-62;
9774;1;-2.919286e-62;-5.528161e-62;-2.122748e-61;
9774;2;2.213978e-62;6.929474e-62;1.583246e-61;
9775;0;2.861857e-49;-8.846582e-49;5.652642e-48;
9775;1;-1.196553e-49;3.571830e-49;-2.376458e-48;
9775;2;-3.574330e-50;7.141310e-50;-6.993662e-49;
9776;0;1.682039e-180;-1.020120e-180;3.832009e-179;
9776;1;-1.418476e-180;8.544268e-181;-3.145127e-179;
9776;2;-2.067624e-180;1.210129e-180;-4.920208e-179;
9777;0;6.860060e-103;-9.580910e-103;2.461771e-101;
9777;1;2.951693e-103;-4.394221e-103;1.108290e-101;
9777;2;-4.752622e-103;6.699839e-103;-1.690381e-101;
9778;0;-5.990961e-63;1.718960e-62;4.662243e-62;
9778;1;8.747702e-62;-2.580852e-62;-9.188596e-61;
9778;2;-1.241490e-62;5.409143e-63;2.578783e-61;
9779;0;-3.430698e-158;2.830842e-157;-8.452787e-156;
9779;1;2.760000e-158;1.997885e-158;3.649137e-157;
9779;2;-8.404792e-158;-3.230931e-157;7.172218e-156;
9780;0;2.895734e-75;8.142798e-75;1.670184e-74;
9780;1;-7.857392e-75;-6.993402e-75;1.542168e-73;
9780;2;4.051718e-76;-1.537492e-75;-3.462680e-74;
9781;0;-1.297519e-84;2.452248e-84;-3.647016e-83;
9781;1;1.226304e-82;-2.188562e-83;2.731028e-81;
9781;2;-4.648487e-83;6.759643e-85;-1.345101e-81;
9782;0;8.098551e-89;6.343128e-88;-2.248030e-86;
9782;1;-3.655351e-88;-6.878408e-88;3.219683e-86;
9782;2;3.503417e-88;-7.111218e-88;1.202646e-86;
9783;0;-3.733783e-51;3.290559e-50;-2.425203e-49;
9783;1;1.172250e-51;-1.868597e-50;1.226252e-49;
9783;2;1.516551e-53;6.137888e-51;-2.555406e-50;
