Number of elem 23380 
Number of local values per element 3 
9883;0;-1.273336e-10;2.110731e-10;-4.960694e-09;
9883;1;-7.102427e-12;-1.872108e-10;3.853306e-09;
9883;2;-4.473618e-11;-5.277995e-11;7.764460e-10;
9884;0;4.324198e-04;7.348362e-04;-1.932494e-02;
9884;1;3.728722e-05;4.603563e-04;-9.190233e-03;
9884;2;9.614574e-05;3.935303e-04;-9.234723e-03;
9885;0;3.328052e-04;1.005623e-04;5.530174e-03;
9885;1;6.819199e-04;-5.765085e-05;5.390187e-03;
9885;2;5.006084e-04;-1.613460e-04;5.263186e-03;
9886;0;-1.338234e-04;-4.621450e-06;-2.854116e-03;
9886;1;-1.171937e-04;1.093435e-04;-6.817804e-03;
9886;2;-1.060622e-04;-4.664996e-06;-3.878291e-03;
9887;0;2.469268e-05;-1.401758e-04;-3.899140e-04;
9887;1;-2.327164e-05;-1.873294e-04;-8.089218e-04;
9887;2;-8.298590e-05;-1.187607e-04;-4.263538e-04;
9888;0;1.559663e-05;-2.091862e-05;-3.265292e-04;
9888;1;-5.302426e-06;-2.224298e-06;5.492223e-05;
9888;2;-4.457425e-06;-1.165035e-06;5.469634e-05;
9889;0;-4.763306e-04;-9.201158e-04;-3.147754e-03;
9889;1;-2.748035e-04;-2.274502e-04;-2.407357e-03;
9889;2;-2.955245e-04;2.193902e-04;-9.905102e-04;
9890;0;-3.946436e-07;-3.919665e-07;1.095253e-05;
9890;1;5.861660e-07;8.048653e-07;-1.863109e-05;
9890;2;-3.533568e-08;2.462575e-07;-2.210989e-06;
9891;0;-8.167073e-04;5.576270e-04;7.114492e-03;
9891;1;-2.909486e-04;1.001566e-04;8.838172e-03;
9891;2;-1.028520e-03;-1.020710e-04;7.993528e-03;
9892;0;-2.603779e-04;-2.307391e-04;9.789114e-03;
9892;1;-2.849925e-04;-2.482864e-04;1.006113e-02;
9892;2;-2.331822e-04;-1.982518e-04;1.122809e-02;
9893;0;2.933029e-06;4.948221e-05;-1.190303e-03;
9893;1;-6.073756e-06;7.787716e-05;-1.334276e-03;
9893;2;-3.663254e-06;9.043445e-05;-1.312503e-03;
9894;0;-8.345221e-18;-1.735506e-18;-1.014387e-16;
9894;1;2.475804e-18;1.006038e-18;3.783515e-17;
9894;2;2.912831e-18;1.880072e-18;2.994980e-17;
9895;0;-1.008597e-03;-3.420669e-04;7.923286e-03;
9895;1;-9.165444e-04;-3.753597e-04;7.807283e-03;
9895;2;-8.778048e-04;-1.433191e-04;7.890984e-03;
9896;0;3.578595e-03;-2.596094e-03;5.358372e-04;
9896;1;-2.114528e-03;1.506016e-03;-7.879246e-03;
9896;2;4.191107e-03;-2.033350e-03;2.458953e-03;
9897;0;3.708662e-05;-9.365000e-04;3.780451e-03;
9897;1;-8.713371e-04;-2.684196e-04;3.955325e-03;
9897;2;1.232531e-04;3.121563e-04;3.660402e-03;
9898;0;-8.600803e-04;-5.524982e-04;1.087830e-02;
9898;1;-8.174078e-04;-3.416115e-04;1.103907e-02;
9898;2;-6.486582e-04;-4.721902e-04;1.127710e-02;
9899;0;-2.182052e-04;3.138898e-04;3.497354e-03;
9899;1;-3.507500e-04;8.606738e-05;3.675686e-03;
9899;2;-5.138587e-04;3.139362e-04;8.806142e-03;
9900;0;-5.912213e-07;-1.032010e-04;9.458116e-03;
9900;1;-1.001858e-04;-2.425359e-04;1.013491e-02;
9900;2;-1.980354e-04;-1.458305e-04;1.302516e-02;
9901;0;-4.473766e-07;-1.519571e-06;1.003866e-04;
9901;1;4.527318e-05;7.018557e-06;-1.026169e-03;
9901;2;5.429393e-06;-6.780055e-06;-6.953818e-05;
9902;0;-3.759924e-06;2.284862e-06;8.095426e-05;
9902;1;-1.941587e-06;4.753129e-07;2.980416e-05;
9902;2;-2.415424e-06;5.702580e-07;2.894595e-05;
9903;0;4.914797e-04;-8.769560e-05;-1.394021e-02;
9903;1;3.980880e-04;-1.863938e-04;2.988002e-03;
9903;2;2.585981e-04;-8.633047e-05;6.626992e-03;
9904;0;3.856646e-04;2.420277e-05;8.848713e-04;
9904;1;4.001752e-03;-4.626750e-04;1.081406e-02;
9904;2;3.842099e-03;-7.226588e-04;1.074577e-02;
9905;0;-5.594474e-05;1.888400e-04;-4.495692e-03;
9905;1;2.536598e-05;1.974125e-05;-8.723649e-05;
9905;2;-3.729077e-06;1.302600e-04;-2.556734e-03;
9906;0;4.693044e-04;6.000951e-04;-5.491607e-03;
9906;1;5.147426e-04;5.019779e-04;-7.830962e-03;
9906;2;3.463692e-04;5.177335e-04;-6.874177e-03;
9907;0;2.716353e-05;-1.692064e-05;1.535171e-04;
9907;1;4.112550e-05;-3.709845e-05;1.511668e-04;
9907;2;-5.085698e-06;-3.602610e-06;-5.415435e-05;
9908;0;1.003298e-04;3.456659e-03;1.829233e-02;
9908;1;7.887327e-04;3.125626e-03;1.655811e-02;
9908;2;2.003929e-04;2.727942e-03;1.621491e-02;
9909;0;-2.713351e-05;1.590576e-05;-1.441515e-02;
9909;1;6.728986e-05;1.581770e-05;-1.301422e-02;
9909;2;9.782362e-05;-8.815230e-05;-1.549072e-02;
9910;0;-6.218588e-05;-1.773411e-04;2.920371e-03;
9910;1;-3.141397e-05;-2.089100e-05;6.684966e-04;
9910;2;-2.272032e-05;-6.312748e-05;7.163087e-04;
9911;0;2.077614e-05;1.131969e-04;-2.515924e-03;
9911;1;5.799012e-05;9.568679e-05;-7.150476e-04;
9911;2;-1.835022e-05;1.352173e-04;-2.324570e-03;
9912;0;6.325096e-04;-4.108649e-04;1.372077e-02;
9912;1;7.891029e-04;-3.512077e-04;1.471968e-02;
9912;2;6.592751e-04;-4.386903e-04;1.331503e-02;
9913;0;-1.128972e-17;-7.407597e-19;6.908755e-17;
9913;1;8.026552e-18;-2.543280e-17;4.932156e-16;
9913;2;3.841321e-17;-4.249950e-17;8.832026e-16;
9914;0;-6.747004e-15;1.609457e-14;-3.374577e-13;
9914;1;-4.211754e-15;1.108999e-14;-2.170777e-13;
9914;2;-9.611267e-15;2.286869e-14;-4.489198e-13;
9915;0;1.095689e-03;-1.818328e-03;-1.088790e-02;
9915;1;3.943475e-04;3.141263e-04;-1.401702e-02;
9915;2;1.132703e-03;-2.242549e-03;-8.490493e-03;
9916;0;-5.725679e-07;1.264054e-06;-7.579104e-06;
9916;1;1.352923e-06;-5.415978e-07;7.515553e-06;
9916;2;5.428470e-06;-2.789908e-06;2.040240e-05;
9917;0;-7.827134e-04;-8.828423e-04;6.173461e-03;
9917;1;-1.062731e-03;3.585909e-03;-1.162461e-02;
9917;2;6.645131e-04;-3.364103e-03;1.784172e-02;
9918;0;1.758937e-04;-1.735917e-04;5.212178e-03;
9918;1;1.123294e-04;-2.491872e-04;6.486251e-03;
9918;2;1.207543e-04;-2.022147e-04;5.226439e-03;
9919;0;-3.059479e-04;2.756983e-04;4.639653e-03;
9919;1;-2.115768e-04;7.718406e-06;2.206547e-03;
9919;2;-1.471681e-04;-6.459578e-05;6.170268e-04;
9920;0;7.748101e-04;-1.911635e-04;-2.215362e-02;
9920;1;6.878219e-04;-2.046628e-04;-2.315188e-02;
9920;2;5.738520e-04;-1.071037e-04;-1.772540e-02;
9921;0;1.530987e-04;-2.000272e-04;4.755128e-03;
9921;1;2.214812e-04;-3.471884e-05;7.709150e-03;
9921;2;1.638245e-04;-8.521302e-05;7.112636e-03;
9922;0;1.716321e-04;-1.733919e-04;4.944324e-03;
9922;1;1.332651e-04;-7.497842e-04;1.716609e-02;
9922;2;5.186694e-05;-1.008269e-03;2.230056e-02;
9923;0;6.871461e-05;-4.432443e-04;1.254942e-03;
9923;1;9.014686e-04;-1.783508e-04;4.927417e-03;
9923;2;7.144183e-04;-2.281375e-04;3.723311e-03;
9924;0;-1.869644e-04;2.145553e-04;2.197205e-03;
9924;1;-3.340653e-05;3.722381e-05;2.102773e-03;
9924;2;-4.931938e-05;2.636811e-04;2.233070e-03;
9925;0;-1.987544e-04;3.481189e-04;-4.391748e-03;
9925;1;-1.599246e-04;3.235520e-04;-5.188132e-03;
9925;2;-1.223172e-04;2.977532e-04;-4.297813e-03;
9926;0;2.428601e-13;1.460630e-13;3.075325e-12;
9926;1;9.185216e-13;-3.139687e-12;5.773348e-11;
9926;2;-1.965136e-13;2.331492e-12;-3.772625e-11;
9927;0;-8.876259e-17;-2.549134e-16;-1.818522e-14;
9927;1;8.801681e-16;5.687816e-16;-1.394463e-14;
9927;2;-4.935977e-16;1.391296e-15;3.187485e-14;
9928;0;3.905109e-05;-1.443676e-04;-2.400453e-03;
9928;1;-2.449800e-05;-1.589745e-04;2.845159e-03;
9928;2;-1.015976e-04;-1.735599e-04;4.480976e-03;
9929;0;2.656083e-04;3.143374e-04;-8.673550e-03;
9929;1;3.562364e-04;2.120911e-04;-9.374418e-03;
9929;2;3.735116e-04;2.120879e-04;-8.189056e-03;
9930;0;1.792399e-05;-9.208486e-06;1.033860e-04;
9930;1;4.138359e-05;-4.666614e-05;1.175334e-03;
9930;2;1.124625e-04;-2.741438e-04;6.216098e-03;
9931;0;-9.262299e-05;2.396986e-05;1.137430e-02;
9931;1;-1.684261e-05;1.400803e-04;1.174894e-02;
9931;2;1.125835e-04;7.268129e-05;1.166621e-02;
9932;0;-1.376886e-04;-7.461147e-04;1.496626e-02;
9932;1;-5.185141e-04;-8.637728e-04;2.051736e-02;
9932;2;-3.590086e-04;-6.034082e-04;1.525914e-02;
9933;0;-2.663674e-05;6.890146e-04;-1.741125e-02;
9933;1;6.226936e-06;5.332578e-04;-1.200698e-02;
9933;2;-1.745689e-05;7.086261e-04;-1.708327e-02;
9934;0;-3.237693e-04;-1.781830e-04;-1.707817e-03;
9934;1;-5.211582e-04;4.100307e-05;-4.030976e-03;
9934;2;-3.124282e-04;6.574034e-05;-7.370586e-03;
9935;0;-1.498242e-04;5.559734e-05;9.077174e-03;
9935;1;-1.707113e-04;1.681240e-04;8.457038e-03;
9935;2;-7.481664e-05;1.801824e-04;1.030702e-02;
9936;0;-9.757873e-04;-4.400197e-05;2.821448e-03;
9936;1;3.888618e-03;2.736742e-03;1.642272e-02;
9936;2;2.093521e-03;4.391018e-04;1.314085e-02;
9937;0;-3.239070e-12;-1.857327e-12;-8.506661e-11;
9937;1;-3.106282e-12;2.051721e-12;-1.911926e-10;
9937;2;1.800223e-11;-8.312016e-12;5.816493e-10;
9938;0;-2.387534e-04;-2.311730e-04;1.140540e-02;
9938;1;-2.919145e-04;-2.455302e-04;1.004217e-02;
9938;2;-3.007955e-04;-2.606868e-04;1.039643e-02;
9939;0;4.076735e-05;-2.906267e-06;6.016860e-04;
9939;1;1.234810e-04;1.952075e-05;-1.920350e-03;
9939;2;4.252158e-05;-1.973951e-05;-1.703129e-04;
9940;0;2.919696e-04;4.868060e-04;7.170598e-03;
9940;1;2.707820e-04;4.492739e-04;6.920919e-03;
9940;2;2.273928e-04;3.723731e-04;4.955121e-03;
9941;0;9.027093e-04;3.043762e-04;1.169614e-02;
9941;1;9.620946e-04;2.268128e-04;9.580219e-03;
9941;2;8.799745e-04;2.954729e-04;1.113810e-02;
9942;0;-6.863012e-03;-2.796839e-02;-1.530240e-02;
9942;1;2.614837e-03;-1.572968e-02;2.725999e-02;
9942;2;6.831291e-03;-2.357176e-02;1.553055e-02;
9943;0;6.976901e-05;-1.201448e-04;4.465698e-03;
9943;1;1.293870e-04;2.724304e-04;8.364996e-04;
9943;2;3.653420e-04;4.535773e-05;2.635017e-04;
9944;0;-1.128436e-04;5.341872e-05;-2.555879e-05;
9944;1;-1.176422e-04;9.505899e-05;-2.482384e-03;
9944;2;-3.613897e-05;3.264581e-05;7.765848e-04;
9945;0;2.624384e-04;3.602819e-04;-7.972604e-03;
9945;1;3.215908e-04;3.962206e-04;-9.959057e-03;
9945;2;1.741509e-04;2.947623e-04;-6.178390e-03;
9946;0;1.961138e-06;-2.594334e-06;-3.248557e-05;
9946;1;1.197439e-06;-1.713200e-06;-3.883296e-05;
9946;2;-8.616177e-07;1.314226e-06;2.615213e-05;
9947;0;-3.539578e-23;-2.231433e-20;2.701940e-19;
9947;1;-1.483679e-20;1.617091e-20;-3.064403e-19;
9947;2;-2.648301e-20;1.084474e-20;-5.502930e-19;
9948;0;1.607976e-04;2.834163e-04;-1.121886e-02;
9948;1;1.393352e-04;3.073972e-04;-9.777465e-03;
9948;2;1.700956e-04;3.692700e-04;-1.154797e-02;
9949;0;-1.248954e-03;-2.588903e-03;-7.161695e-03;
9949;1;-1.273904e-03;-1.717390e-03;-4.639600e-03;
9949;2;4.184522e-04;-1.225932e-03;-9.386806e-04;
9950;0;-4.225983e-03;-1.041673e-03;7.639798e-03;
9950;1;7.070705e-03;-2.543377e-03;5.131758e-02;
9950;2;3.765699e-03;-1.460132e-03;2.973812e-02;
9951;0;1.018698e-04;-4.033262e-04;8.846661e-03;
9951;1;1.031101e-04;-4.015734e-04;9.240323e-03;
9951;2;9.942227e-05;-4.670114e-04;8.848383e-03;
9952;0;-2.118007e-04;6.592983e-06;1.380537e-02;
9952;1;5.872540e-04;-5.173185e-04;1.727567e-02;
9952;2;-1.568790e-04;2.376860e-05;1.379089e-02;
9953;0;-1.802424e-04;5.601168e-04;-1.870585e-02;
9953;1;-1.776989e-04;4.994808e-04;-1.763281e-02;
9953;2;-2.018794e-04;4.883496e-04;-1.712984e-02;
9954;0;5.086852e-14;1.458620e-13;-2.137227e-12;
9954;1;-8.196429e-14;-3.315866e-13;6.648423e-12;
9954;2;8.348844e-14;1.718248e-13;-3.275015e-12;
9955;0;4.602766e-15;-9.072270e-14;1.755586e-12;
9955;1;8.537393e-15;-9.831300e-14;2.020685e-12;
9955;2;-4.554937e-15;3.401737e-14;-4.707466e-13;
9956;0;-1.362756e-04;-1.265807e-05;2.371264e-03;
9956;1;-5.938184e-05;-2.489213e-05;2.858928e-03;
9956;2;-6.437781e-05;-5.829833e-05;3.397461e-03;
9957;0;-1.446473e-04;3.344530e-04;-5.628117e-04;
9957;1;-8.453486e-05;6.463539e-06;3.527925e-03;
9957;2;-1.007193e-04;1.457918e-04;2.569866e-03;
9958;0;-6.914200e-06;-1.420227e-04;4.169959e-04;
9958;1;1.182796e-04;-2.122485e-04;5.158038e-04;
9958;2;-2.361866e-05;-2.366700e-04;6.639744e-04;
9959;0;-2.200461e-04;-3.230011e-04;9.364266e-03;
9959;1;-7.495301e-05;1.590408e-05;3.262158e-04;
9959;2;-2.112498e-05;5.989072e-05;-1.715886e-03;
9960;0;4.451655e-04;1.258710e-04;-8.568460e-03;
9960;1;2.956820e-04;3.826301e-05;-9.683029e-03;
9960;2;3.086116e-04;2.232828e-04;-7.214171e-03;
9961;0;-9.820666e-05;4.346681e-05;3.235187e-03;
9961;1;-1.465707e-04;1.833304e-04;-2.621242e-03;
9961;2;-5.729584e-05;1.281168e-04;-1.195562e-03;
9962;0;-1.201734e-16;6.686278e-17;-3.975886e-15;
9962;1;5.209226e-17;-6.910319e-19;1.344000e-15;
9962;2;2.057141e-17;-2.394541e-17;1.345709e-15;
9963;0;-5.650305e-03;4.364126e-02;1.569478e-01;
9963;1;-4.659840e-02;1.469698e-02;1.174629e-01;
9963;2;-9.406582e-03;4.413980e-02;1.083253e-01;
9964;0;1.374894e-18;6.986053e-19;1.611275e-17;
9964;1;6.645602e-19;9.360824e-20;2.526067e-17;
9964;2;-3.881391e-18;1.843983e-18;-9.245426e-17;
9965;0;9.676434e-05;1.789534e-04;-6.692883e-04;
9965;1;1.048893e-05;1.715733e-04;-3.473653e-03;
9965;2;9.571453e-05;2.065662e-04;-2.335846e-03;
9966;0;1.719114e-04;1.658244e-04;-1.708428e-03;
9966;1;-1.866952e-04;-4.724362e-05;5.644221e-03;
9966;2;6.317555e-05;1.462847e-04;-6.424195e-04;
9967;0;8.826666e-04;1.169387e-03;5.943129e-03;
9967;1;6.585583e-04;1.039958e-03;4.806336e-03;
9967;2;7.236070e-04;1.184757e-03;6.897305e-03;
9968;0;1.274725e-08;5.073955e-08;-7.520923e-07;
9968;1;1.797716e-08;-8.630004e-08;1.805805e-06;
9968;2;-3.400339e-08;-1.777004e-07;3.427709e-06;
9969;0;4.205747e-04;-3.507706e-04;7.643542e-05;
9969;1;4.799550e-04;-3.000086e-04;1.231017e-03;
9969;2;2.247603e-04;-1.570934e-04;3.300617e-03;
9970;0;-6.583783e-04;-2.790832e-04;6.202408e-03;
9970;1;-6.509030e-04;-3.161529e-04;6.275258e-03;
9970;2;-7.018083e-04;-3.358310e-04;5.629318e-03;
9971;0;-1.076743e-04;9.642948e-05;-1.198596e-03;
9971;1;-1.131499e-04;7.350120e-05;-7.597305e-04;
9971;2;-1.131518e-04;6.127487e-05;-1.141091e-03;
9972;0;-2.919829e-04;-3.600656e-04;6.051449e-03;
9972;1;-3.620994e-04;-3.270410e-04;5.886471e-03;
9972;2;-3.050388e-04;-2.197124e-04;6.161496e-03;
9973;0;2.277846e-03;7.456420e-04;-5.756258e-02;
9973;1;1.163885e-03;1.164061e-03;-4.355902e-02;
9973;2;1.023658e-03;1.861369e-03;-4.720096e-02;
9974;0;3.724263e-09;1.435631e-09;-1.400216e-07;
9974;1;-4.025599e-08;-1.292177e-08;1.053361e-06;
9974;2;-1.581741e-08;-5.818715e-09;3.807261e-07;
9975;0;1.081315e-04;-3.157321e-04;1.413976e-02;
9975;1;1.092254e-04;-2.860922e-04;1.457641e-02;
9975;2;2.736931e-04;-3.772531e-04;1.021362e-02;
9976;0;-6.343453e-06;5.660643e-05;1.300761e-03;
9976;1;-8.786261e-05;-5.832657e-05;2.684654e-03;
9976;2;-4.523226e-05;1.609120e-05;2.627067e-03;
9977;0;-2.625615e-05;-3.086429e-06;-4.446738e-04;
9977;1;8.941513e-04;5.768623e-04;3.806509e-03;
9977;2;4.884450e-05;-1.535487e-04;-3.098171e-04;
9978;0;1.162223e-03;-2.956597e-04;-2.564804e-02;
9978;1;8.357088e-04;2.215908e-04;-2.373966e-02;
9978;2;1.390488e-03;7.241897e-04;-3.737261e-02;
9979;0;-4.227521e-27;1.608764e-27;-1.667414e-25;
9979;1;9.598483e-27;-1.599785e-26;3.555568e-25;
9979;2;7.737294e-27;-8.090133e-27;3.093523e-25;
9980;0;-3.063983e-29;-3.109987e-29;7.464541e-28;
9980;1;3.864970e-29;5.112215e-29;-1.232379e-27;
9980;2;-2.962728e-29;-2.362356e-29;7.900827e-28;
9981;0;5.286788e-04;-4.792103e-05;-2.455690e-02;
9981;1;5.570260e-04;-1.721852e-04;-2.692695e-02;
9981;2;5.223126e-04;-5.923981e-05;-2.588551e-02;
9982;0;3.549823e-07;-8.768581e-06;1.305475e-04;
9982;1;1.228945e-06;-1.270045e-05;2.698902e-04;
9982;2;-6.116555e-07;7.575292e-06;-1.845378e-04;
9983;0;-5.087830e-29;-3.746445e-29;1.883597e-27;
9983;1;2.886407e-30;8.459378e-30;-3.932767e-28;
9983;2;8.960324e-30;1.693289e-30;-4.429204e-28;
9984;0;-3.630276e-29;-3.223984e-29;1.355586e-27;
9984;1;1.475773e-30;1.958271e-29;-3.765683e-28;
9984;2;6.064095e-30;1.673119e-30;-4.149546e-28;
9985;0;1.372542e-30;-3.633031e-30;-1.031376e-29;
9985;1;1.152597e-30;-3.502280e-30;-7.775016e-30;
9985;2;-9.460299e-31;2.839887e-30;1.769775e-30;
9986;0;-7.609992e-04;-6.733390e-05;3.880732e-03;
9986;1;-1.051586e-04;8.161044e-04;9.917152e-04;
9986;2;1.476585e-04;1.072295e-04;3.303799e-03;
9987;0;-2.540793e-03;-1.723530e-03;-5.732621e-03;
9987;1;7.384079e-04;-2.623493e-03;2.770207e-03;
9987;2;-1.549084e-03;-2.550916e-03;-4.616802e-03;
9988;0;-1.110706e-07;1.951294e-06;-5.983279e-05;
9988;1;-5.539743e-07;9.830316e-07;1.986014e-05;
9988;2;-1.698343e-06;1.060828e-07;5.390922e-05;
9989;0;1.500604e-03;-5.648620e-04;5.317384e-03;
9989;1;-5.296272e-04;1.512104e-04;-1.352138e-03;
9989;2;2.448900e-03;-5.486176e-04;7.646377e-03;
9990;0;3.829453e-02;-1.067888e-02;1.143143e-01;
9990;1;4.018392e-02;-1.803226e-02;1.270348e-01;
9990;2;2.562349e-02;-8.443898e-04;4.638210e-02;
9991;0;2.065956e-04;-2.331152e-05;4.780971e-03;
9991;1;1.433224e-04;-7.242445e-05;4.868772e-03;
9991;2;1.489476e-04;-3.570565e-08;4.541436e-03;
9992;0;-5.587006e-26;-1.737861e-25;3.594285e-24;
9992;1;4.276484e-26;1.895528e-25;-3.626713e-24;
9992;2;-1.178812e-26;1.952559e-26;-3.061399e-25;
9993;0;8.754907e-13;3.867169e-12;-5.096306e-11;
9993;1;2.348955e-13;-2.378351e-12;3.822892e-11;
9993;2;3.856293e-13;-8.787812e-13;2.285419e-12;
9994;0;3.977318e-17;-3.539554e-17;-3.494598e-17;
9994;1;2.143382e-17;2.680861e-17;-1.070795e-15;
9994;2;2.576300e-16;-2.022472e-16;8.596200e-15;
9995;0;3.636742e-05;2.196424e-05;-1.042250e-03;
9995;1;-3.544108e-05;-3.196580e-05;1.165048e-03;
9995;2;2.865637e-05;1.277564e-05;-5.992872e-04;
9996;0;-7.449211e-04;2.649631e-04;1.277681e-02;
9996;1;-7.868721e-04;3.821585e-04;1.251520e-02;
9996;2;-7.120403e-04;2.836064e-04;1.383737e-02;
9997;0;6.483609e-12;-1.697905e-11;3.379174e-10;
9997;1;-3.270632e-11;-5.950784e-11;1.299433e-09;
9997;2;-1.271358e-11;7.941823e-12;-4.198540e-10;
9998;0;-2.775804e-05;-5.043133e-04;8.221223e-03;
9998;1;1.243896e-04;-1.739047e-04;-1.499757e-03;
9998;2;-7.343254e-05;-5.247739e-04;9.204634e-03;
9999;0;-3.640246e-04;-3.337593e-04;-4.390027e-03;
9999;1;1.381724e-06;-7.054542e-04;-1.246699e-02;
9999;2;-6.216898e-04;-9.463395e-04;-8.871003e-03;
10000;0;2.408445e-05;-3.458085e-05;-6.171706e-03;
10000;1;3.255695e-05;-6.025348e-05;-6.449745e-03;
10000;2;-7.962903e-06;-3.520396e-05;-5.380862e-03;
10001;0;4.506912e-05;-9.415350e-04;-1.882666e-02;
10001;1;-1.154583e-04;-1.000021e-03;-1.834513e-02;
10001;2;-7.580586e-05;-5.340554e-04;-1.310000e-02;
10002;0;-6.923359e-08;-3.908348e-07;7.317860e-06;
10002;1;6.621023e-08;-2.950091e-08;7.339168e-07;
10002;2;1.359959e-08;-2.855017e-07;5.374064e-06;
10003;0;1.623059e-04;-1.236586e-04;-1.233171e-03;
10003;1;3.070260e-05;-1.465195e-04;-1.091173e-04;
10003;2;1.123760e-04;-5.529134e-05;4.843000e-04;
10004;0;-6.829260e-18;-2.901380e-18;2.104210e-16;
10004;1;-8.378855e-18;1.901177e-18;2.095219e-16;
10004;2;1.786760e-17;1.848816e-18;-4.299891e-16;
10005;0;6.972209e-04;-1.092763e-03;2.023748e-02;
10005;1;1.421098e-03;-6.338407e-04;2.266918e-02;
10005;2;8.083404e-04;-1.176954e-03;1.908007e-02;
10006;0;-1.632989e-03;1.068230e-04;-1.703533e-02;
10006;1;-2.333322e-03;5.124166e-04;-2.037269e-02;
10006;2;-1.340369e-03;-1.617974e-04;-1.468905e-02;
10007;0;-2.487023e-04;3.982585e-06;3.734416e-03;
10007;1;-5.752259e-04;1.661941e-04;7.571814e-03;
10007;2;-4.447341e-04;2.666252e-04;8.436060e-03;
10008;0;1.017398e-03;-1.479036e-04;-2.116326e-02;
10008;1;1.190751e-03;-2.128096e-04;-1.961859e-02;
10008;2;1.067541e-03;-1.738796e-04;-2.089335e-02;
10009;0;-7.449152e-29;3.131839e-29;2.353845e-27;
10009;1;2.740251e-28;-1.824270e-29;-5.432148e-27;
10009;2;1.657951e-28;4.057736e-29;-1.387297e-27;
10010;0;-8.024448e-04;2.072161e-04;1.197798e-02;
10010;1;-6.427090e-05;7.220360e-05;1.801398e-03;
10010;2;-7.175919e-04;3.756206e-06;1.558884e-02;
10011;0;-2.080704e-04;-5.630691e-04;1.322346e-02;
10011;1;-3.496161e-04;-6.998355e-04;1.639741e-02;
10011;2;-3.177028e-04;-3.977852e-04;1.107808e-02;
10012;0;-6.897014e-05;-4.462322e-04;9.594448e-03;
10012;1;-9.835249e-05;-1.079616e-03;2.533107e-02;
10012;2;3.146266e-05;-9.288202e-05;1.705268e-03;
10013;0;-7.262370e-12;-1.503558e-11;2.972303e-10;
10013;1;-7.302172e-11;1.041746e-10;8.408620e-10;
10013;2;2.164625e-11;-5.524069e-11;-3.732842e-10;
10014;0;3.686935e-04;-1.981298e-03;-1.967607e-02;
10014;1;6.347471e-04;-2.073525e-03;-1.890699e-02;
10014;2;3.181069e-04;-1.254880e-03;-1.874567e-02;
10015;0;-1.034792e-03;8.259689e-03;2.296160e-02;
10015;1;5.201545e-03;3.106609e-03;1.088489e-02;
10015;2;3.775177e-03;6.585623e-04;8.497198e-03;
10016;0;-9.097593e-04;-3.375899e-04;2.229721e-02;
10016;1;-1.230852e-03;-2.520780e-04;1.803948e-02;
10016;2;-1.707572e-03;-3.355807e-04;1.339854e-02;
10017;0;2.351868e-11;-1.074506e-10;-3.343958e-09;
10017;1;-1.002450e-10;1.504631e-10;5.815275e-09;
10017;2;-1.890715e-10;3.874098e-10;8.501431e-09;
10018;0;-1.010642e-03;-1.228075e-03;-8.246706e-03;
10018;1;-3.223879e-03;-3.062326e-03;-1.442499e-02;
10018;2;-2.214052e-03;-1.930279e-03;-1.499787e-02;
10019;0;3.680287e-03;-2.476839e-03;-4.309130e-02;
10019;1;1.580357e-03;-1.362977e-03;-1.672782e-02;
10019;2;3.327329e-03;1.438232e-03;-2.573053e-02;
10020;0;1.271786e-04;2.311004e-05;1.397516e-02;
10020;1;1.061049e-04;9.139203e-05;1.466119e-02;
10020;2;1.900887e-04;7.123479e-05;1.215113e-02;
10021;0;-1.245773e-05;-2.667529e-04;3.822818e-03;
10021;1;7.510258e-05;-1.534358e-04;1.951360e-03;
10021;2;8.316252e-05;-2.683160e-04;2.097884e-03;
10022;0;-5.135129e-14;2.028367e-14;-9.574957e-13;
10022;1;1.051965e-13;-3.969998e-14;2.047422e-12;
10022;2;3.654789e-14;-1.972870e-14;8.212937e-13;
10023;0;-8.067037e-05;2.627228e-04;-5.056386e-03;
10023;1;-8.815791e-05;1.640978e-04;-2.945337e-03;
10023;2;-6.260245e-05;1.192541e-04;-7.153395e-04;
10024;0;-3.252980e-03;1.172003e-03;2.004130e-02;
10024;1;-1.943239e-03;1.159621e-03;2.035037e-02;
10024;2;-3.174200e-03;5.273678e-04;2.003532e-02;
10025;0;-2.919213e-03;1.372970e-03;1.967264e-02;
10025;1;-1.732090e-03;1.407012e-03;1.989911e-02;
10025;2;-2.111524e-03;1.092289e-03;1.970646e-02;
10026;0;-5.410114e-04;-4.694725e-04;1.697748e-02;
10026;1;-6.654589e-04;-9.754406e-04;2.215022e-02;
10026;2;-2.358735e-04;-4.492598e-04;1.494918e-02;
10027;0;-4.247444e-18;-4.412672e-17;2.640756e-16;
10027;1;5.842015e-18;-5.411868e-17;1.566050e-15;
10027;2;1.618484e-17;1.970873e-17;-6.565889e-16;
10028;0;1.562059e-05;-3.630087e-05;-1.964137e-03;
10028;1;8.396039e-05;-2.038067e-04;2.445274e-03;
10028;2;1.018047e-04;-3.785956e-04;3.975229e-03;
10029;0;1.183656e-04;6.208687e-05;2.162275e-03;
10029;1;9.661191e-05;3.749889e-05;1.356418e-03;
10029;2;8.367913e-05;1.066182e-04;2.568051e-03;
10030;0;7.217780e-05;-1.561470e-04;2.287458e-03;
10030;1;6.343273e-05;-1.248713e-04;2.698272e-03;
10030;2;9.129797e-05;-1.399061e-04;1.204897e-03;
