Number of elem 23380 
Number of local values per element 3 
11155;2;2.121056e-11;-1.034752e-11;-7.236147e-10;
11156;0;1.057328e-50;-2.002386e-50;-7.136740e-49;
11156;1;-1.535914e-50;-4.086325e-50;-5.507824e-49;
11156;2;-1.703647e-50;9.343021e-50;1.683851e-48;
11157;0;1.113228e-80;-8.862911e-81;3.163297e-79;
11157;1;1.098362e-80;-5.671057e-81;2.024230e-79;
11157;2;-1.045462e-80;4.574145e-81;-1.869127e-79;
11158;0;6.875535e-16;3.824065e-16;1.507094e-14;
11158;1;1.048542e-15;7.218846e-16;2.104694e-14;
11158;2;1.018444e-15;7.742598e-16;2.093781e-14;
11159;0;7.864625e-04;2.135548e-03;-6.368008e-02;
11159;1;1.908356e-03;5.999434e-03;-9.674137e-02;
11159;2;3.086607e-03;7.037000e-03;-1.076923e-01;
11160;0;-2.570638e-19;3.978831e-19;-2.332229e-18;
11160;1;-1.617859e-18;2.318524e-19;-8.260865e-18;
11160;2;2.269262e-18;-2.146513e-19;1.390819e-17;
11161;0;1.762067e-15;-1.017731e-15;-4.550318e-14;
11161;1;1.172150e-15;-4.720694e-17;-1.682250e-14;
11161;2;-2.053561e-15;5.231637e-16;5.285010e-14;
11162;0;-2.118402e-04;-3.548365e-04;-2.736673e-02;
11162;1;-2.910800e-04;-5.401826e-04;-2.870145e-02;
11162;2;-1.535811e-04;-7.628601e-04;-3.325536e-02;
11163;0;2.760590e-112;2.387165e-112;7.423279e-111;
11163;1;-1.259124e-112;-1.093148e-112;-3.041184e-111;
11163;2;-8.637308e-114;4.065184e-113;-1.728167e-112;
11164;0;-1.529096e-23;5.763111e-24;-7.504651e-23;
11164;1;2.607264e-23;-9.187892e-24;1.267721e-22;
11164;2;-3.811958e-23;1.423385e-23;-1.868768e-22;
11165;0;-7.404212e-99;-3.835204e-99;8.447251e-98;
11165;1;-2.496515e-97;1.886600e-99;-4.884698e-96;
11165;2;1.214728e-97;-5.680333e-99;2.199089e-96;
11166;0;2.353005e-117;-6.508997e-118;6.845816e-116;
11166;1;-2.847690e-119;-5.707427e-118;-3.523098e-118;
11166;2;-9.404407e-118;2.212610e-117;-5.546720e-116;
11167;0;8.828422e-69;1.159960e-69;2.199910e-67;
11167;1;-4.406476e-69;-8.356152e-69;5.172532e-68;
11167;2;-2.614344e-70;1.544910e-68;-3.805025e-67;
11168;0;-4.625014e-04;-8.381205e-05;-1.428484e-02;
11168;1;-4.744871e-04;2.983656e-04;-7.695110e-03;
11168;2;-5.422047e-04;3.254911e-04;-7.329511e-03;
11169;0;7.281025e-91;9.953423e-91;-6.962779e-90;
11169;1;2.081567e-90;-4.723018e-92;5.668158e-89;
11169;2;-1.210754e-90;-2.703281e-92;-2.973185e-89;
11170;0;3.702835e-40;-8.817023e-40;2.692887e-38;
11170;1;1.331581e-39;-1.222898e-39;3.689197e-38;
11170;2;-5.269640e-40;6.179724e-40;-2.083727e-38;
11171;0;3.798745e-18;-1.047337e-17;-2.251377e-16;
11171;1;-5.791915e-18;1.343154e-17;3.217287e-16;
11171;2;-3.412437e-18;1.172417e-17;2.829330e-16;
11172;0;-1.594055e-08;-3.100734e-09;3.661093e-07;
11172;1;-3.371923e-08;-2.443632e-08;1.217210e-06;
11172;2;6.784469e-09;-1.911671e-08;3.126566e-07;
11173;0;-3.948155e-59;-1.159888e-58;4.221763e-57;
11173;1;-1.214920e-58;-1.962107e-58;4.410099e-57;
11173;2;2.288397e-59;6.413123e-58;-1.630822e-56;
11174;0;2.643433e-104;-5.912258e-105;4.788301e-103;
11174;1;-1.845134e-104;4.709002e-105;-3.561694e-103;
11174;2;1.721289e-104;-4.783926e-105;4.072983e-103;
11175;0;5.274528e-24;1.212106e-23;3.329368e-22;
11175;1;1.158328e-23;1.899280e-23;3.981873e-22;
11175;2;-5.885885e-24;-7.158314e-24;-1.986790e-22;
11176;0;9.490677e-07;-1.052366e-06;-3.725427e-05;
11176;1;-3.876262e-07;-7.783501e-07;-3.370614e-05;
11176;2;-6.542570e-07;1.720742e-06;6.685768e-05;
11177;0;3.238773e-42;-5.305018e-41;9.217730e-40;
11177;1;-3.151237e-42;4.778272e-41;-7.848959e-40;
11177;2;5.870883e-42;-4.891202e-41;8.475873e-40;
11178;0;-1.818601e-04;4.904859e-03;-5.566268e-02;
11178;1;1.078802e-04;4.830741e-03;-4.446083e-02;
11178;2;1.305271e-04;5.893426e-03;-6.037799e-02;
11179;0;2.774560e-73;-6.166080e-74;-3.466652e-72;
11179;1;-5.687485e-73;7.935372e-74;6.961864e-72;
11179;2;8.685387e-73;-1.575342e-73;-1.096385e-71;
11180;0;-5.914410e-28;-7.944105e-28;2.093267e-26;
11180;1;-7.178018e-28;-1.422968e-27;1.374338e-26;
11180;2;4.336525e-28;4.030401e-27;-7.043604e-26;
11181;0;-8.232545e-15;4.973255e-15;-3.137587e-14;
11181;1;-1.291989e-15;-2.280339e-16;-5.783849e-15;
11181;2;1.022083e-14;-1.001895e-14;6.620863e-14;
11182;0;-6.370690e-03;7.069402e-03;2.666911e-02;
11182;1;-6.313860e-03;1.259300e-02;1.224105e-02;
11182;2;-6.007869e-03;1.241402e-02;7.378578e-02;
11183;0;2.320772e-41;-2.156274e-41;1.223758e-39;
11183;1;-3.316419e-42;7.450931e-42;-3.999971e-40;
11183;2;-1.212297e-41;3.188174e-42;-2.603674e-40;
11184;0;-8.138986e-87;-6.845950e-87;-1.252855e-85;
11184;1;-1.316502e-86;-5.963508e-87;-3.196258e-85;
11184;2;3.926057e-86;2.040067e-86;8.762885e-85;
11185;0;-6.328088e-16;-3.312891e-15;-5.009475e-14;
11185;1;-6.659601e-16;-2.031971e-15;-3.148298e-14;
11185;2;-1.483502e-16;1.699775e-15;1.926352e-14;
11186;0;-1.886019e-13;-2.097482e-13;-3.524061e-12;
11186;1;1.760053e-13;3.505404e-13;7.247082e-12;
11186;2;3.518993e-13;5.079213e-13;1.043813e-11;
11187;0;1.385905e-16;3.768434e-16;4.541838e-15;
11187;1;2.066811e-17;1.982062e-16;3.132204e-15;
11187;2;-1.211402e-17;-3.829069e-17;-8.458565e-17;
11188;0;-3.843485e-29;3.313262e-29;-4.441185e-28;
11188;1;3.253038e-30;2.959073e-31;-2.636821e-29;
11188;2;1.927328e-29;-1.304660e-29;2.331707e-28;
11189;0;-5.525248e-106;-8.765741e-106;1.271703e-104;
11189;1;-1.779114e-105;-1.013991e-105;5.271959e-104;
11189;2;1.481374e-106;1.793566e-105;-4.482210e-104;
11190;0;-4.229951e-23;-1.121567e-22;-2.998651e-21;
11190;1;3.013925e-23;7.725222e-23;2.001446e-21;
11190;2;-6.148876e-23;-1.386760e-22;-3.432658e-21;
11191;0;-1.391579e-30;-1.903358e-30;-3.244142e-29;
11191;1;-1.291919e-29;2.252115e-29;-5.031262e-28;
11191;2;3.031156e-30;-1.038795e-29;2.021860e-28;
11192;0;1.231421e-27;3.951105e-28;7.375225e-27;
11192;1;-6.032324e-28;-6.745149e-28;-4.048908e-27;
11192;2;-2.263654e-28;1.066852e-28;-1.608463e-27;
11193;0;-8.183739e-17;-1.348920e-14;-1.965539e-13;
11193;1;5.517096e-15;2.677865e-14;4.780906e-13;
11193;2;6.464184e-15;1.152489e-14;2.559371e-13;
11194;0;-1.339242e-56;8.497137e-57;-2.261681e-55;
11194;1;-1.058582e-56;6.929934e-57;-2.224847e-55;
11194;2;4.045768e-56;-2.322643e-56;7.163660e-55;
11195;0;3.239420e-96;-2.045913e-96;7.828794e-95;
11195;1;-3.659604e-96;2.035641e-96;-7.854293e-95;
11195;2;4.878837e-96;-2.709616e-96;1.090018e-94;
11196;0;-8.371256e-79;-1.533767e-79;-2.938313e-78;
11196;1;1.056493e-79;2.130354e-80;3.970447e-79;
11196;2;3.583301e-79;7.306043e-80;1.241133e-78;
11197;0;-1.818963e-03;-1.605296e-03;-1.662742e-02;
11197;1;-2.137984e-03;-1.298278e-03;-2.719854e-02;
11197;2;-1.998999e-03;-1.188477e-03;-2.407540e-02;
11198;0;1.401283e-53;8.660407e-54;3.013727e-52;
11198;1;-1.100072e-53;-7.613695e-54;-2.610503e-52;
11198;2;-1.962772e-53;-1.292737e-53;-4.341818e-52;
11199;0;-1.426351e-18;-1.623933e-17;4.871785e-17;
11199;1;5.492513e-18;1.351347e-17;-3.089279e-17;
11199;2;-2.644376e-18;-4.118751e-18;8.608662e-18;
11200;0;9.242393e-04;9.766288e-04;-7.008278e-02;
11200;1;4.838261e-04;1.138343e-04;-5.943502e-02;
11200;2;3.318172e-04;3.915647e-04;-6.669226e-02;
11201;0;-1.689501e-18;-6.095150e-19;5.435471e-17;
11201;1;-1.309141e-18;1.285971e-18;8.830801e-17;
11201;2;4.961504e-18;-4.763674e-19;-1.895315e-16;
11202;0;2.408865e-33;-1.425478e-31;-2.991804e-30;
11202;1;-9.866996e-32;2.055039e-31;3.165279e-30;
11202;2;-1.223847e-32;1.769859e-31;3.815170e-30;
11203;0;-3.326565e-08;-3.581515e-08;-7.680224e-07;
11203;1;-7.465294e-09;-7.063171e-09;-1.244771e-07;
11203;2;-8.513678e-09;-8.227333e-09;-1.518118e-07;
11204;0;-1.022678e-66;-5.428107e-66;-7.495084e-65;
11204;1;-4.053858e-66;-2.650872e-65;-9.953583e-65;
11204;2;2.126038e-67;4.786442e-65;2.656956e-64;
11205;0;-4.916453e-46;2.031983e-46;-1.050528e-44;
11205;1;-1.394338e-45;3.171730e-46;-2.873680e-44;
11205;2;5.630231e-46;-4.465404e-46;1.931125e-44;
11206;0;-1.160733e-83;-1.330549e-83;-1.973301e-82;
11206;1;-2.400559e-83;-4.740491e-83;-5.323803e-82;
11206;2;3.412779e-83;7.970875e-83;1.023061e-81;
11207;0;2.604150e-75;-8.203648e-75;1.833658e-73;
11207;1;-1.994314e-75;-5.505725e-76;-6.139029e-74;
11207;2;-9.785253e-76;3.181978e-75;-6.256154e-74;
11208;0;-2.814105e-87;1.698818e-87;-1.095394e-85;
11208;1;1.258108e-87;1.721447e-88;3.464156e-86;
11208;2;3.105335e-88;-1.129911e-87;4.074890e-86;
11209;0;7.467028e-37;-9.673839e-37;2.732964e-35;
11209;1;-2.196787e-36;1.991916e-36;-5.530673e-35;
11209;2;3.804532e-36;-3.623486e-36;1.012053e-34;
11210;0;-8.806241e-04;3.700913e-04;-1.510931e-02;
11210;1;-1.575069e-04;1.814923e-03;-5.792456e-02;
11210;2;-6.231046e-04;1.592173e-03;-5.117486e-02;
11211;0;2.716940e-26;-3.674904e-26;6.162911e-25;
11211;1;1.104512e-25;-8.550040e-26;1.658923e-24;
11211;2;-1.317498e-25;8.492321e-26;-2.168909e-24;
11212;0;4.970834e-12;1.426453e-10;-4.650618e-10;
11212;1;5.068315e-12;-6.507241e-11;2.231802e-10;
11212;2;3.436158e-12;-2.157713e-11;8.647409e-11;
11213;0;-3.829244e-04;4.435729e-03;7.005394e-02;
11213;1;-2.351099e-04;4.858836e-03;6.561611e-02;
11213;2;-8.319893e-04;4.482968e-03;6.773430e-02;
11214;0;5.344153e-74;-3.020435e-74;1.526489e-72;
11214;1;-1.097737e-73;6.478021e-74;-3.029939e-72;
11214;2;-2.495178e-74;1.440764e-74;-5.207024e-73;
11215;0;6.700006e-03;-4.716395e-02;6.155145e-02;
11215;1;1.980304e-02;-2.846730e-02;-8.321604e-03;
11215;2;3.067206e-02;-4.781113e-02;-2.127657e-02;
11216;0;4.128589e-21;-1.375259e-21;1.567501e-19;
11216;1;-1.811395e-22;-4.708687e-21;1.265476e-19;
11216;2;-8.995075e-21;1.267112e-20;-4.444638e-19;
11217;0;-4.778590e-10;-1.652860e-10;-4.221141e-09;
11217;1;-8.166315e-11;4.487386e-10;7.072597e-09;
11217;2;-7.487220e-10;-1.169895e-09;-2.422584e-08;
11218;0;8.111378e-03;-4.839683e-03;7.831079e-02;
11218;1;1.425843e-02;-1.859873e-03;1.112976e-01;
11218;2;1.055531e-02;-5.524679e-03;7.606624e-02;
11219;0;-5.200444e-04;1.914084e-04;-1.009925e-02;
11219;1;-6.049370e-04;5.012334e-04;-3.096279e-03;
11219;2;-6.196480e-04;3.863545e-04;-4.434457e-03;
11220;0;-1.979758e-53;-2.230213e-53;5.856984e-52;
11220;1;1.437064e-53;1.676175e-53;-4.168962e-52;
11220;2;3.173128e-55;2.379125e-54;-4.583633e-53;
11221;0;2.814153e-10;4.581220e-10;-3.322073e-09;
11221;1;-1.299715e-10;-7.998455e-11;1.295747e-09;
11221;2;3.917392e-11;-4.957202e-11;2.273812e-10;
11222;0;6.803899e-116;4.593963e-116;1.326447e-114;
11222;1;3.199388e-116;1.029966e-116;7.397829e-115;
11222;2;-3.423374e-116;-2.096830e-116;-7.164164e-115;
11223;0;6.736486e-10;4.327394e-10;-1.780852e-08;
11223;1;8.550458e-10;4.623072e-10;-2.166142e-08;
11223;2;-6.672201e-10;-4.683676e-10;1.613018e-08;
11224;0;-1.076554e-47;-2.662269e-47;5.158228e-46;
11224;1;1.038467e-47;5.736796e-48;-1.938203e-47;
11224;2;1.291080e-48;-4.217040e-48;1.023560e-46;
11225;0;8.424468e-25;8.576079e-26;2.994562e-24;
11225;1;7.626546e-26;6.014821e-26;1.369454e-24;
11225;2;-1.622089e-24;-9.634845e-25;-9.365122e-24;
11226;0;-1.228131e-67;-3.776378e-68;-4.131597e-67;
11226;1;-3.203032e-68;-1.010235e-68;-1.145713e-67;
11226;2;2.775703e-67;8.777612e-68;9.497505e-67;
11227;0;2.149344e-10;-1.471433e-10;5.659506e-09;
11227;1;-1.351561e-11;-1.562705e-11;4.424163e-10;
11227;2;-1.228118e-10;4.510543e-11;-2.636360e-09;
11228;0;9.186883e-48;1.787085e-47;-4.564506e-46;
11228;1;2.649751e-47;4.138101e-47;-1.068639e-45;
11228;2;-1.649983e-47;-2.321663e-47;5.573708e-46;
11229;0;-2.657943e-113;-8.669625e-113;1.912649e-111;
11229;1;1.370803e-113;3.609418e-113;-7.640154e-112;
11229;2;3.694367e-114;8.959284e-114;-2.133268e-112;
11230;0;-4.743789e-18;7.318179e-18;3.907997e-16;
11230;1;4.057880e-17;-2.454286e-17;-1.086340e-15;
11230;2;-2.222836e-17;2.198684e-18;3.490374e-16;
11231;0;-1.347551e-15;-9.768934e-15;-1.575802e-13;
11231;1;-1.606482e-15;-9.567499e-15;-1.475234e-13;
11231;2;-6.732921e-16;-2.877409e-15;-4.060436e-14;
11232;0;-7.935100e-20;2.378670e-19;-2.126865e-18;
11232;1;-3.647043e-20;-2.518113e-20;-1.262829e-18;
11232;2;-2.518738e-20;-2.925863e-20;-4.611235e-20;
11233;0;8.545998e-94;8.298885e-94;-6.736436e-93;
11233;1;-5.859158e-94;-6.378176e-94;8.818280e-93;
11233;2;-8.609255e-95;-1.444653e-94;-1.707644e-93;
11234;0;-3.569314e-26;-2.183108e-25;3.811368e-24;
11234;1;7.664619e-26;4.732274e-25;-1.127953e-23;
11234;2;4.478472e-26;2.045323e-25;-4.101450e-24;
11235;0;3.228631e-65;-1.287920e-64;-4.634497e-64;
11235;1;-1.561968e-64;8.704576e-64;2.893651e-63;
11235;2;1.167791e-64;-5.852744e-64;-2.021664e-63;
11236;0;-4.332034e-73;5.069195e-73;-9.425395e-72;
11236;1;-7.447884e-75;5.258425e-75;-1.678132e-72;
11236;2;2.682386e-73;-5.171110e-73;8.952200e-72;
11237;0;-1.238624e-16;2.374651e-16;-8.433442e-15;
11237;1;-2.236720e-16;3.600917e-16;-8.014071e-15;
11237;2;-2.204194e-16;2.298074e-16;-5.540485e-15;
11238;0;4.198117e-02;3.826758e-02;-3.615672e-01;
11238;1;5.683560e-02;3.873970e-02;-3.184894e-01;
11238;2;2.039097e-02;1.468098e-02;-2.292121e-01;
11239;0;2.594435e-20;1.407809e-19;-4.825334e-19;
11239;1;3.312862e-21;-2.963722e-20;1.353531e-19;
11239;2;-2.824921e-20;-6.270900e-20;1.855231e-19;
11240;0;9.521865e-11;4.389683e-10;-7.445105e-09;
11240;1;-5.621264e-09;-4.713929e-11;-6.426940e-08;
11240;2;-7.965181e-09;1.000682e-09;-7.392681e-08;
11241;0;-8.783283e-36;-6.472338e-36;-1.082968e-34;
11241;1;-5.210619e-37;-1.860180e-36;-6.985427e-35;
11241;2;1.846383e-36;1.812420e-36;-2.777298e-36;
11242;0;-7.266257e-20;1.384418e-20;6.617121e-19;
11242;1;3.993966e-20;2.066854e-19;4.165832e-18;
11242;2;2.558671e-19;-8.474783e-20;-4.890505e-18;
11243;0;6.119522e-14;-1.307798e-13;-2.171277e-12;
11243;1;9.565560e-14;-1.519563e-13;-3.090802e-12;
11243;2;3.031265e-15;-4.306402e-14;-3.915105e-13;
11244;0;6.435793e-04;-4.609754e-03;9.788348e-02;
11244;1;7.643473e-04;-4.398656e-03;9.498639e-02;
11244;2;8.281167e-04;-4.393931e-03;9.404757e-02;
11245;0;2.099263e-05;-1.414424e-05;2.136881e-04;
11245;1;1.769670e-05;-9.349158e-06;3.518032e-04;
11245;2;1.504273e-05;3.679136e-06;1.838010e-04;
11246;0;-1.844037e-04;2.319737e-03;-1.617786e-02;
11246;1;-1.711499e-04;1.449377e-03;-6.032600e-03;
11246;2;-2.810984e-04;2.283879e-03;-2.213165e-03;
11247;0;2.719433e-50;1.557817e-50;-3.984144e-49;
11247;1;-3.791692e-50;-4.574840e-50;1.045100e-48;
11247;2;1.076586e-50;3.209048e-51;-1.799844e-49;
11248;0;-1.876300e-55;-6.937445e-55;1.541278e-53;
11248;1;-7.385212e-55;1.472229e-54;-4.713045e-53;
11248;2;4.069373e-55;-7.026308e-57;1.392911e-53;
11249;0;-5.136091e-14;2.768370e-15;-2.895389e-13;
11249;1;1.327311e-14;9.703531e-14;2.464326e-13;
11249;2;5.156812e-15;-7.239653e-14;-1.584285e-13;
11250;0;1.827210e-65;5.814816e-65;-1.387213e-63;
11250;1;1.611029e-66;-6.270496e-66;1.223876e-64;
11250;2;-1.220176e-66;-1.827542e-65;3.908776e-64;
11251;0;-7.987552e-75;1.047574e-74;-2.927809e-73;
11251;1;1.363453e-74;-3.461523e-74;9.019362e-73;
11251;2;-3.830163e-75;5.469637e-75;-1.431803e-73;
11252;0;-1.051724e-59;6.719689e-60;3.967078e-59;
11252;1;-5.214311e-60;3.381494e-60;1.967823e-59;
11252;2;7.729935e-60;-4.961662e-60;-2.898090e-59;
11253;0;3.776464e-63;1.632694e-63;-1.063416e-61;
11253;1;-1.589044e-63;-1.139230e-63;4.357103e-62;
11253;2;-7.712784e-64;-6.764566e-64;2.440121e-62;
11254;0;-2.684468e-03;3.338792e-04;-6.893056e-02;
11254;1;-4.044979e-03;6.382638e-04;-8.056569e-02;
11254;2;-2.952074e-03;5.590242e-04;-7.467580e-02;
11255;0;-6.738606e-03;-2.238668e-03;-3.540358e-02;
11255;1;-6.982701e-03;-2.929307e-03;-3.775559e-02;
11255;2;-8.445311e-03;-3.194219e-03;-3.915001e-02;
11256;0;-5.726875e-03;-1.891294e-03;-3.516817e-02;
11256;1;-5.049026e-03;-2.365294e-03;-3.798640e-02;
11256;2;-6.859145e-03;-3.020419e-03;-3.805167e-02;
11257;0;-8.179626e-44;2.404178e-44;1.197173e-42;
11257;1;-9.156397e-44;2.546063e-44;1.958459e-42;
11257;2;2.694755e-44;-1.374653e-44;-3.152834e-43;
11258;0;-1.368871e-05;1.952251e-04;2.243030e-03;
11258;1;3.938310e-05;-7.266195e-05;-1.210132e-03;
11258;2;7.564092e-06;2.374148e-05;8.086988e-04;
11259;0;2.154810e-17;-8.506540e-17;2.713720e-16;
11259;1;1.209377e-16;-1.474407e-16;2.046889e-15;
11259;2;-1.259682e-18;4.006942e-17;-4.925696e-16;
11260;0;-1.265148e-51;-1.280535e-51;2.842741e-50;
11260;1;6.224991e-51;3.536791e-51;-1.145033e-49;
11260;2;-2.447547e-51;-2.303992e-51;4.494767e-50;
11261;0;1.736644e-03;3.458121e-03;6.321683e-02;
11261;1;2.027575e-03;3.330966e-03;6.681390e-02;
11261;2;2.831397e-03;3.501224e-03;6.846447e-02;
11262;0;-3.768930e-05;2.491107e-03;3.091299e-02;
11262;1;4.318942e-04;2.067922e-03;1.737421e-02;
11262;2;3.079660e-04;7.124387e-04;7.550725e-03;
11263;0;5.105986e-07;-6.346688e-07;2.557371e-05;
11263;1;-2.525635e-07;5.891717e-08;-2.014387e-05;
11263;2;6.355252e-07;-7.155230e-07;3.018894e-05;
11264;0;-4.353541e-16;1.982108e-16;8.875283e-15;
11264;1;-3.377903e-16;2.958587e-16;1.541363e-15;
11264;2;-1.879945e-16;-6.844634e-17;5.466725e-15;
11265;0;1.636170e-72;-2.562032e-72;9.657785e-71;
11265;1;-1.188435e-72;6.624786e-73;-5.297921e-71;
11265;2;2.424858e-74;-3.210449e-73;1.740734e-72;
11266;0;2.029890e-21;-9.279147e-22;-4.005532e-20;
11266;1;2.503531e-21;-2.438004e-21;-5.518533e-20;
11266;2;-1.055543e-21;8.584748e-22;1.650816e-20;
11267;0;7.653864e-26;8.390974e-26;3.925277e-25;
11267;1;-1.215757e-25;-1.195377e-25;-5.789040e-25;
11267;2;-6.346383e-26;-7.374718e-26;-3.047929e-25;
11268;0;5.678037e-21;-1.228117e-20;-4.009802e-19;
11268;1;-2.142883e-21;2.499942e-22;5.310587e-20;
11268;2;1.419497e-22;1.393997e-21;9.406681e-20;
11269;0;-8.465165e-16;8.116703e-16;1.594351e-14;
11269;1;4.405995e-16;-9.704946e-16;-1.260412e-14;
11269;2;1.109970e-16;-1.785976e-15;-1.087620e-14;
11270;0;-4.184036e-40;1.579744e-39;-5.560773e-38;
11270;1;6.824723e-40;-1.442201e-39;4.481266e-38;
11270;2;6.200879e-41;-9.239977e-41;4.436028e-39;
11271;0;9.043800e-11;-3.170928e-10;1.098572e-08;
11271;1;-1.774793e-11;-3.217858e-11;-1.098193e-09;
11271;2;3.437565e-11;2.217007e-11;-2.781877e-09;
11272;0;6.233924e-56;6.956401e-56;9.622212e-54;
11272;1;-8.454742e-55;-3.366095e-54;7.547823e-53;
11272;2;-5.253788e-55;3.461139e-54;-9.849074e-53;
11273;0;1.053307e-04;-1.466705e-04;-3.739776e-03;
11273;1;3.108376e-04;-2.972551e-04;-7.798083e-03;
11273;2;2.445978e-04;-2.163051e-04;-5.872563e-03;
11274;0;-2.500937e-70;8.228514e-70;2.682021e-69;
11274;1;-1.742584e-69;5.795780e-69;8.324375e-68;
11274;2;1.127270e-69;-3.324939e-69;-4.416085e-68;
11275;0;5.085735e-116;-2.293363e-116;1.104155e-114;
11275;1;6.674486e-116;-3.569778e-116;1.412385e-114;
11275;2;-4.964546e-116;2.548495e-116;-9.902040e-115;
11276;0;5.607645e-10;-1.309964e-09;-2.374905e-08;
11276;1;-1.917632e-11;2.339275e-10;2.148380e-09;
11276;2;4.071274e-10;-1.009547e-09;-1.607981e-08;
11277;0;6.326560e-09;1.758903e-08;3.378517e-07;
11277;1;2.075083e-09;9.787835e-09;1.750275e-07;
11277;2;3.891226e-09;4.770876e-09;1.058649e-07;
11278;0;7.273197e-04;6.041786e-04;-4.168182e-02;
11278;1;5.925090e-05;3.004505e-04;-1.671340e-02;
11278;2;8.747161e-06;2.586170e-04;-1.688337e-02;
11279;0;-1.668273e-03;-5.100242e-04;-5.969310e-03;
11279;1;-1.630121e-03;-9.971919e-04;2.683373e-02;
11279;2;-1.333573e-03;-1.956324e-03;3.428013e-02;
11280;0;8.978231e-38;-1.859225e-36;-2.766494e-35;
11280;1;-5.222703e-37;1.422340e-36;2.169202e-35;
11280;2;-1.307155e-36;3.299254e-36;5.419173e-35;
11281;0;5.007970e-17;-2.579879e-16;-4.117664e-15;
11281;1;1.082416e-16;8.777509e-16;1.351022e-14;
11281;2;1.234450e-16;-1.029977e-16;-1.736942e-16;
11282;0;1.389400e-19;2.226414e-19;-4.847933e-18;
11282;1;-9.625295e-20;-2.254629e-19;4.780984e-18;
11282;2;3.245622e-20;2.708979e-20;-1.361443e-18;
11283;0;9.208309e-16;-1.878937e-15;1.177933e-14;
11283;1;-1.946461e-15;2.788845e-15;-2.440286e-14;
11283;2;-1.312298e-16;1.093491e-15;-2.903303e-15;
11284;0;-1.576360e-10;-3.252147e-10;9.934619e-09;
11284;1;1.699243e-11;9.364276e-11;-2.123299e-09;
11284;2;-1.789000e-10;-4.968688e-10;1.121300e-08;
11285;0;9.733697e-09;3.596827e-07;6.303042e-06;
11285;1;4.431562e-08;6.717873e-07;1.188977e-05;
11285;2;-4.136768e-09;1.738263e-07;3.058623e-06;
11286;0;3.239723e-17;-6.043589e-17;1.007446e-15;
11286;1;2.455201e-17;-3.556684e-17;5.110117e-16;
11286;2;2.748132e-18;-7.073740e-18;6.973013e-17;
11287;0;-3.212921e-22;1.112330e-21;-2.103666e-20;
11287;1;6.384841e-22;-1.987915e-21;4.359012e-20;
11287;2;2.470230e-22;-8.374482e-22;2.126931e-20;
11288;0;-3.316850e-12;-3.820994e-11;-1.351699e-10;
11288;1;2.137730e-11;5.093781e-11;9.244680e-10;
11288;2;2.779376e-11;1.344571e-10;1.490739e-09;
11289;0;2.779726e-45;1.430881e-45;-1.183116e-43;
11289;1;8.244657e-46;-1.754249e-47;-1.815043e-44;
11289;2;-4.674802e-45;9.268632e-46;1.315269e-43;
11290;0;-1.269469e-02;-2.691404e-03;-4.426104e-02;
11290;1;-1.054330e-02;-2.945974e-04;-3.829928e-02;
11290;2;-9.650198e-03;-1.808637e-03;-3.910004e-02;
11291;0;1.484936e-08;-1.691993e-08;-3.984019e-07;
11291;1;2.831261e-08;-4.892888e-08;-5.746517e-07;
11291;2;-3.143396e-09;1.079693e-08;1.551227e-07;
11292;0;-2.901262e-61;-7.403343e-61;1.530750e-59;
11292;1;1.264797e-60;1.379649e-60;-4.028809e-59;
11292;2;1.239997e-61;-8.471796e-62;-4.030524e-60;
11293;0;1.217970e-33;2.381242e-33;-1.818580e-31;
11293;1;-7.831110e-33;6.057132e-33;-1.462585e-31;
11293;2;-7.718099e-34;-7.400156e-34;4.344197e-32;
11294;0;-9.514978e-03;3.288539e-03;2.262618e-01;
11294;1;-1.750271e-03;1.223009e-02;1.232428e-01;
11294;2;2.189121e-02;-2.935682e-03;1.322576e-01;
11295;0;2.606556e-03;4.399291e-03;2.926994e-02;
11295;1;2.489536e-03;3.779722e-03;3.379954e-02;
11295;2;1.306025e-03;3.282965e-03;5.014611e-02;
11296;0;5.436071e-40;-5.858637e-40;-1.262802e-38;
11296;1;-8.987959e-40;6.689584e-40;2.295688e-38;
11296;2;-7.849982e-40;5.874295e-40;2.230674e-38;
11297;0;-2.163020e-63;-1.344710e-62;-4.415614e-62;
11297;1;7.863072e-64;9.851237e-63;2.810059e-62;
11297;2;-1.419168e-64;-6.177264e-63;-1.518646e-62;
11298;0;5.004602e-43;9.256497e-44;-2.790974e-41;
11298;1;-1.149573e-42;-2.027282e-42;6.037336e-41;
11298;2;-4.914654e-43;1.107784e-42;-1.187609e-41;
11299;0;-3.866901e-17;2.704683e-16;5.899842e-15;
11299;1;-4.262749e-17;1.793342e-16;4.016948e-15;
11299;2;4.407414e-18;-1.108866e-16;-2.136322e-15;
11300;0;-2.048104e-03;-5.621612e-06;-6.326967e-02;
11300;1;-2.616998e-03;1.891459e-04;-7.281485e-02;
11300;2;-2.446561e-03;-3.551579e-05;-7.029411e-02;
11301;0;-1.479731e-45;1.631990e-45;8.831304e-45;
11301;1;9.711019e-46;-1.025031e-45;-7.144220e-45;
11301;2;3.051882e-46;-3.033228e-46;-1.284706e-45;
11302;0;-1.571832e-14;1.882415e-15;2.977689e-13;
11302;1;-3.297843e-14;3.679712e-14;1.018341e-12;
11302;2;-5.438965e-15;-5.942967e-16;6.642588e-14;
11303;0;6.592595e-70;6.797688e-70;2.998828e-69;
