Number of elem 23380 
Number of local values per element 3 
8957;1;1.018717e-04;6.977350e-05;-6.571045e-03;
8957;2;-7.643775e-05;-1.107023e-04;-5.568352e-03;
8958;0;3.449461e-04;-5.091630e-05;-9.035771e-03;
8958;1;8.591735e-05;8.667020e-04;-5.093642e-03;
8958;2;-1.122903e-05;6.285044e-05;-8.273855e-03;
8959;0;2.804046e-04;-4.062735e-06;-4.118856e-03;
8959;1;3.953384e-04;7.160674e-05;-1.099496e-02;
8959;2;2.975502e-04;2.923574e-05;-7.085187e-03;
8960;0;2.623122e-04;2.181077e-04;-6.913337e-03;
8960;1;2.303455e-04;2.046334e-04;-7.317562e-03;
8960;2;2.618233e-04;2.159270e-04;-7.976550e-03;
8961;0;-1.044367e-03;-3.142511e-03;-5.085569e-02;
8961;1;-4.554209e-03;-1.089588e-03;-4.704153e-02;
8961;2;-6.204243e-04;-7.078885e-04;-7.210325e-02;
8962;0;4.931033e-20;-2.351212e-20;8.528957e-19;
8962;1;-3.685468e-20;1.026776e-20;-7.801010e-19;
8962;2;-6.749460e-20;3.040901e-20;-1.376507e-18;
8963;0;-3.580949e-04;-8.256339e-04;1.463879e-02;
8963;1;9.074647e-04;-4.151615e-03;1.750349e-02;
8963;2;1.770300e-03;-5.494960e-03;1.993949e-02;
8964;0;-3.564426e-05;-1.897725e-05;-1.577972e-04;
8964;1;-1.112024e-04;-2.059068e-05;-3.125091e-04;
8964;2;5.099630e-05;-1.545242e-05;2.080571e-04;
8965;0;-7.695868e-04;2.567656e-04;1.468978e-02;
8965;1;-3.726801e-04;1.247160e-04;7.027714e-03;
8965;2;-5.575990e-04;1.724030e-04;1.058184e-02;
8966;0;-6.956457e-08;-2.045140e-07;4.578319e-06;
8966;1;2.212400e-09;1.929188e-08;9.499897e-08;
8966;2;-2.017490e-08;-3.358619e-07;6.940732e-06;
8967;0;-9.103646e-05;-4.432806e-05;3.020861e-03;
8967;1;7.187912e-07;-1.163928e-04;4.619910e-03;
8967;2;6.177567e-05;-4.040888e-05;3.822620e-03;
8968;0;1.610263e-14;-3.492786e-14;5.827684e-13;
8968;1;7.517588e-14;5.111909e-14;-1.968642e-12;
8968;2;2.763145e-14;5.148790e-14;-9.795608e-13;
8969;0;-4.373586e-05;-1.410693e-04;5.063068e-03;
8969;1;3.133206e-05;-9.233740e-07;6.325694e-03;
8969;2;5.013146e-05;-1.437417e-04;5.245453e-03;
8970;0;6.537971e-17;-3.876983e-17;1.389590e-15;
8970;1;-2.452403e-16;1.124988e-16;-4.967913e-15;
8970;2;-3.294865e-16;1.374054e-16;-7.200919e-15;
8971;0;4.246125e-04;5.753933e-04;7.343781e-03;
8971;1;-6.343351e-04;1.275717e-03;5.799894e-03;
8971;2;1.424897e-03;9.284075e-04;1.098162e-02;
8972;0;3.276209e-03;-1.378361e-03;1.382108e-02;
8972;1;3.000268e-03;-7.979874e-04;7.625777e-03;
8972;2;3.477230e-03;-2.471269e-03;7.368691e-03;
8973;0;1.246308e-18;-9.016702e-19;3.002619e-17;
8973;1;7.830555e-19;-7.714396e-19;2.237222e-17;
8973;2;-7.150031e-19;3.840587e-19;-1.177810e-17;
8974;0;-4.684177e-15;2.303041e-14;-5.492427e-13;
8974;1;-6.266529e-14;8.824836e-14;-1.771105e-12;
8974;2;-1.568870e-14;4.795413e-14;-9.998371e-13;
8975;0;-1.140453e-03;9.044730e-04;-8.267319e-03;
8975;1;-9.001081e-04;6.634102e-04;-6.706672e-03;
8975;2;-1.139241e-03;8.091623e-04;-7.172416e-03;
8976;0;1.423269e-12;-1.051919e-12;3.392341e-11;
8976;1;4.416051e-12;-7.649527e-12;1.690477e-10;
8976;2;-2.231003e-13;1.788832e-12;-3.892581e-11;
8977;0;6.582446e-21;-3.862568e-21;1.653648e-19;
8977;1;-2.756021e-21;1.602344e-21;-4.747820e-20;
8977;2;7.043626e-21;-4.503918e-21;1.656871e-19;
8978;0;-7.966346e-04;-1.962837e-03;1.474879e-03;
8978;1;-5.126108e-03;-2.408205e-03;-1.685618e-02;
8978;2;-3.622069e-03;-1.102405e-03;-1.098601e-02;
8979;0;-1.244372e-15;3.312897e-16;-2.549974e-14;
8979;1;-5.740280e-16;4.360316e-16;-2.094329e-14;
8979;2;1.105551e-15;-1.775722e-15;4.659077e-14;
8980;0;-2.334453e-04;-2.231088e-04;-2.999988e-03;
8980;1;-2.877838e-04;-3.324635e-05;-1.605245e-03;
8980;2;-4.083635e-04;-3.676875e-04;-9.808578e-04;
8981;0;5.696098e-05;-3.142378e-04;9.312024e-03;
8981;1;1.815686e-05;-1.470315e-04;4.897513e-03;
8981;2;1.074500e-04;-2.104962e-04;5.630968e-03;
8982;0;-1.491171e-18;2.226483e-18;-6.098843e-17;
8982;1;1.179394e-18;-2.013928e-19;2.343375e-17;
8982;2;-2.407831e-18;9.534543e-19;-4.819530e-17;
8983;0;1.937285e-04;4.409135e-04;-3.888045e-03;
8983;1;1.718624e-04;5.344712e-04;-3.076238e-03;
8983;2;2.085348e-04;6.149762e-04;-2.580900e-03;
8984;0;-2.242530e-05;1.365657e-04;3.034292e-03;
8984;1;-1.173986e-04;2.330650e-04;-6.284429e-04;
8984;2;-2.982383e-04;9.750948e-05;1.043990e-03;
8985;0;8.341946e-10;1.627905e-10;-1.503504e-08;
8985;1;-1.591295e-10;5.216365e-11;-1.464087e-09;
8985;2;-1.794218e-09;-9.331319e-10;4.010209e-08;
8986;0;-2.137129e-03;-1.318220e-03;-3.606798e-03;
8986;1;-2.878631e-03;-2.477690e-03;2.833125e-03;
8986;2;-3.911838e-03;-5.603553e-03;-2.503720e-02;
8987;0;-2.645569e-04;-4.939372e-04;7.150972e-03;
8987;1;-1.138124e-04;-7.890122e-04;1.196285e-02;
8987;2;-4.458796e-04;-6.521832e-04;5.947168e-03;
8988;0;4.733509e-05;1.458868e-04;-3.349332e-03;
8988;1;3.423184e-05;2.788286e-05;-1.832808e-03;
8988;2;-4.460959e-05;8.100366e-05;-1.166318e-03;
8989;0;-4.850006e-27;-6.405759e-27;-1.433721e-25;
8989;1;4.254320e-28;1.762381e-27;1.752460e-26;
8989;2;1.377342e-27;3.484725e-27;6.091314e-26;
8990;0;1.886869e-03;1.517514e-03;9.844670e-03;
8990;1;3.898827e-04;6.483830e-04;7.102311e-03;
8990;2;5.408609e-04;-5.200471e-05;1.197842e-02;
8991;0;3.578773e-04;-2.766237e-04;-6.099753e-03;
8991;1;2.916555e-04;7.367307e-05;-7.215897e-03;
8991;2;6.144324e-04;-6.762113e-05;-9.342647e-03;
8992;0;3.808207e-17;-2.814628e-17;-5.846816e-16;
8992;1;-1.257473e-16;1.757352e-17;2.572885e-15;
8992;2;2.651976e-17;-1.950947e-17;-7.476794e-16;
8993;0;-1.761006e-04;1.547561e-04;2.673031e-03;
8993;1;-5.171312e-04;1.329051e-04;-3.944454e-04;
8993;2;-5.125462e-04;1.763192e-04;4.923281e-04;
8994;0;-1.815539e-04;-2.733096e-03;-3.134923e-02;
8994;1;-7.356272e-05;-1.923564e-03;-2.583412e-02;
8994;2;9.864571e-04;-2.428458e-03;-2.729837e-02;
8995;0;-2.528028e-04;3.897863e-05;7.443384e-03;
8995;1;5.704723e-04;-4.918928e-04;1.268490e-03;
8995;2;4.709130e-04;-3.041729e-04;1.579640e-03;
8996;0;5.344343e-04;2.485005e-04;5.484122e-03;
8996;1;3.839353e-04;3.002152e-04;5.855799e-03;
8996;2;4.168114e-04;2.730051e-04;7.258408e-03;
8997;0;2.504022e-19;-4.278251e-19;1.084377e-17;
8997;1;-8.706031e-20;7.406972e-20;-1.660793e-18;
8997;2;2.603879e-19;-3.806369e-19;1.071612e-17;
8998;0;2.073805e-05;8.375928e-05;6.245980e-03;
8998;1;1.107149e-04;4.574935e-05;6.460652e-03;
8998;2;2.629267e-05;-1.367025e-04;5.212911e-03;
8999;0;7.935796e-14;-6.031199e-14;1.869352e-12;
8999;1;-3.107620e-14;1.930768e-14;-5.418284e-13;
8999;2;8.651787e-14;-6.880362e-14;2.091137e-12;
9000;0;-1.621287e-22;1.642335e-22;9.787512e-22;
9000;1;2.145614e-21;-1.137267e-21;3.913473e-20;
9000;2;-1.757786e-21;1.183548e-21;-3.363223e-20;
9001;0;-1.847827e-22;-1.874078e-22;5.515198e-21;
9001;1;2.447848e-22;2.951004e-22;-8.058425e-21;
9001;2;-2.554796e-22;-2.870153e-22;8.323434e-21;
9002;0;4.774363e-21;8.059897e-21;-1.881865e-19;
9002;1;-3.163162e-21;-6.045767e-21;1.173830e-19;
9002;2;2.561193e-21;6.037372e-21;-1.336487e-19;
9003;0;2.199804e-28;-3.850787e-28;-7.694515e-27;
9003;1;-3.978589e-28;-9.558322e-28;-2.045553e-26;
9003;2;-1.676840e-28;3.567104e-28;1.184622e-26;
9004;0;-1.004846e-04;-2.338740e-04;6.046026e-03;
9004;1;-1.678443e-04;-2.553281e-04;6.794386e-03;
9004;2;-2.130678e-04;-3.671825e-04;9.289387e-03;
9005;0;-8.951655e-23;3.822645e-23;-1.934102e-21;
9005;1;4.556318e-23;5.118726e-23;3.019436e-22;
9005;2;-3.230078e-24;1.777996e-23;-7.606271e-23;
9006;0;3.468512e-04;5.126615e-05;-4.074636e-03;
9006;1;5.164745e-04;-2.692641e-04;2.111036e-03;
9006;2;3.653454e-04;-1.642029e-04;8.219228e-04;
9007;0;2.536386e-04;1.748294e-04;-6.835973e-03;
9007;1;9.574556e-05;-5.920515e-06;-2.299204e-03;
9007;2;1.576707e-04;9.500847e-05;-4.316830e-03;
9008;0;-2.903473e-05;3.657874e-04;2.540793e-03;
9008;1;-4.657425e-05;4.466168e-04;2.407261e-03;
9008;2;1.904620e-05;4.393107e-04;2.649837e-03;
9009;0;-7.779174e-04;-3.015273e-04;3.135998e-02;
9009;1;-5.907756e-04;-2.162078e-04;2.929231e-02;
9009;2;-1.566369e-03;-8.717273e-04;3.242769e-02;
9010;0;1.135250e-04;6.465680e-05;-5.770960e-03;
9010;1;5.822186e-05;1.300576e-04;-3.931888e-03;
9010;2;-2.732054e-06;7.782279e-05;-3.136730e-03;
9011;0;7.245361e-09;1.365206e-08;2.778440e-07;
9011;1;-2.456350e-08;1.096125e-07;2.307156e-06;
9011;2;-1.433371e-08;2.289020e-08;5.270906e-07;
9012;0;-1.814454e-05;-1.019918e-03;-2.475340e-03;
9012;1;2.060460e-04;-9.050798e-04;-1.352080e-03;
9012;2;1.618705e-04;-1.013267e-03;2.037740e-04;
9013;0;-1.463055e-14;-2.754888e-15;1.374775e-13;
9013;1;1.856532e-14;9.196142e-15;-1.429256e-13;
9013;2;-1.381052e-15;6.831760e-15;2.134273e-13;
9014;0;-7.900378e-04;-2.826242e-04;-4.627548e-03;
9014;1;-9.166194e-04;-7.417032e-04;-6.972869e-03;
9014;2;5.279351e-04;-4.788087e-04;-1.049590e-02;
9015;0;2.154147e-05;-2.367029e-05;-1.127867e-03;
9015;1;-9.064882e-05;-6.190425e-05;-2.488932e-03;
9015;2;-1.014725e-04;4.047244e-05;-2.308876e-03;
9016;0;-6.373040e-14;3.886117e-14;-1.370824e-12;
9016;1;1.803322e-13;-7.829532e-14;2.491264e-12;
9016;2;-9.103983e-14;2.632910e-14;-1.041816e-12;
9017;0;-3.410560e-06;6.359356e-05;-1.659275e-03;
9017;1;4.080834e-05;-4.381460e-05;1.051339e-03;
9017;2;1.227325e-04;-3.044750e-04;7.127109e-03;
9018;0;2.141350e-23;-1.675759e-23;1.304334e-21;
9018;1;-1.871656e-23;-9.328536e-24;1.540671e-22;
9018;2;-7.955086e-23;1.782114e-22;-4.641227e-21;
9019;0;-8.844735e-05;-1.140244e-03;2.874391e-04;
9019;1;-9.298253e-05;-1.124077e-03;5.921023e-04;
9019;2;-7.667389e-05;-1.116010e-03;-2.987429e-04;
9020;0;-7.830468e-05;1.051482e-04;3.550654e-03;
9020;1;-1.453776e-04;1.446650e-04;2.553301e-03;
9020;2;-1.901486e-04;1.243733e-04;3.034817e-03;
9021;0;2.352296e-04;-3.325822e-05;1.687173e-03;
9021;1;2.638169e-05;-3.768378e-05;1.841392e-03;
9021;2;7.986825e-05;-6.425550e-05;2.861056e-03;
9022;0;7.435669e-04;-6.824211e-04;-9.556487e-03;
9022;1;6.773668e-04;-4.643798e-04;-1.064172e-02;
9022;2;-2.305986e-04;1.831589e-04;-4.658052e-03;
9023;0;-2.959369e-03;-3.207499e-04;4.138602e-03;
9023;1;1.357118e-04;-5.613752e-04;1.421598e-02;
9023;2;-6.717799e-04;-1.352031e-03;2.066231e-02;
9024;0;-1.053515e-09;-2.777960e-10;8.571720e-08;
9024;1;-2.617065e-08;7.531533e-08;-1.702963e-06;
9024;2;-1.674560e-08;3.302405e-08;-7.457426e-07;
9025;0;1.443928e-04;-2.832715e-04;-3.288459e-03;
9025;1;1.345236e-04;-2.647132e-04;-3.925098e-03;
9025;2;1.304994e-04;-2.557891e-04;-3.601348e-03;
9026;0;2.626702e-07;-1.636698e-08;-4.829099e-06;
9026;1;3.472403e-07;5.352444e-09;-6.732948e-06;
9026;2;-3.051328e-08;-1.132416e-07;9.461305e-07;
9027;0;-7.088658e-04;4.354697e-04;8.350641e-03;
9027;1;-5.734955e-04;4.534025e-04;7.116662e-04;
9027;2;-6.846973e-04;3.604347e-04;1.347946e-02;
9028;0;1.630628e-04;-3.788782e-04;-5.636437e-03;
9028;1;-2.027721e-03;4.628585e-04;-7.260911e-03;
9028;2;-3.022423e-03;1.206311e-04;-4.396721e-03;
9029;0;1.485245e-04;-2.517235e-04;1.300463e-02;
9029;1;1.731678e-04;-2.217562e-04;1.092725e-02;
9029;2;1.743569e-04;-2.913293e-04;1.181484e-02;
9030;0;8.696577e-04;-5.002084e-04;1.372832e-02;
9030;1;1.192778e-03;-4.595484e-04;1.266483e-02;
9030;2;1.100001e-03;-3.576875e-04;1.588842e-02;
9031;0;-1.920785e-03;-1.995031e-03;-1.075211e-02;
9031;1;-6.667940e-04;-1.892168e-03;3.012667e-03;
9031;2;-1.445381e-03;-1.971962e-03;4.218072e-03;
9032;0;-1.148720e-04;6.845953e-05;4.270197e-03;
9032;1;-6.671914e-05;3.597555e-05;5.290019e-03;
9032;2;-1.347275e-04;8.902295e-05;4.037485e-03;
9033;0;-2.849146e-04;-1.532667e-04;5.316140e-03;
9033;1;7.546109e-04;1.823409e-04;8.080122e-03;
9033;2;-1.065542e-03;-4.831687e-04;4.322200e-03;
9034;0;-2.111458e-05;3.325415e-06;-8.286508e-03;
9034;1;-7.722651e-05;2.800577e-05;-7.561277e-03;
9034;2;-2.885443e-05;3.046135e-05;-6.455218e-03;
9035;0;-3.072648e-05;-9.648520e-05;1.352267e-03;
9035;1;-4.861596e-05;2.009427e-05;-1.680608e-03;
9035;2;6.348461e-05;-6.849904e-05;2.190368e-03;
9036;0;-1.091612e-04;1.189462e-04;-5.436496e-03;
9036;1;-8.584700e-05;2.852642e-04;-5.308089e-03;
9036;2;-5.985954e-05;2.125874e-04;-7.683780e-03;
9037;0;4.071860e-13;1.880649e-13;1.734129e-12;
9037;1;-5.088102e-13;4.614845e-14;-1.126771e-11;
9037;2;-1.038878e-12;-5.359581e-13;-7.727555e-12;
9038;0;-1.091254e-03;-5.192438e-04;-5.558780e-03;
9038;1;4.928129e-04;2.818559e-07;3.870655e-04;
9038;2;-6.820109e-04;-3.943685e-04;-6.387807e-03;
9039;0;-2.207402e-03;9.540430e-04;-2.789191e-03;
9039;1;-1.294816e-03;1.867689e-04;2.748365e-04;
9039;2;-1.790973e-03;-3.521623e-04;-2.518576e-03;
9040;0;-2.345585e-14;-1.653789e-14;5.928633e-13;
9040;1;-4.678185e-15;-1.429279e-14;4.755069e-14;
9040;2;-1.182078e-14;-1.797476e-14;5.579054e-13;
9041;0;7.857276e-03;-3.195691e-03;1.799496e-02;
9041;1;4.981583e-03;-2.531091e-03;1.778286e-02;
9041;2;2.942870e-03;1.242075e-05;1.300615e-02;
9042;0;7.121984e-04;7.292296e-04;2.951917e-02;
9042;1;1.029077e-02;9.154395e-03;4.124830e-03;
9042;2;-3.358970e-03;4.568745e-03;1.541836e-02;
9043;0;1.929631e-05;-2.020589e-04;1.269145e-02;
9043;1;5.851537e-05;-3.947432e-04;1.153107e-02;
9043;2;-3.178941e-04;-8.396886e-05;1.097501e-02;
9044;0;8.279815e-05;-8.660867e-04;-3.655062e-03;
9044;1;9.396775e-05;-7.258947e-04;-5.438641e-03;
9044;2;2.164016e-04;-7.798031e-04;-4.752145e-03;
9045;0;-2.793803e-04;-1.457127e-04;-3.514645e-03;
9045;1;-2.552722e-04;-2.549366e-05;-3.663066e-03;
9045;2;-2.861372e-04;-1.342887e-04;-4.933082e-03;
9046;0;4.697288e-05;-4.901042e-05;-3.247850e-04;
9046;1;1.009597e-04;5.413437e-05;-2.121852e-03;
9046;2;4.061357e-06;3.260869e-05;-3.015175e-03;
9047;0;-1.000690e-20;1.172341e-20;-7.129265e-19;
9047;1;2.069103e-20;-1.270879e-19;3.261743e-18;
9047;2;-2.706515e-20;-5.913150e-21;-1.040131e-19;
9048;0;-8.769400e-05;1.316232e-04;-3.618996e-03;
9048;1;-5.094281e-05;1.572048e-04;-2.690035e-03;
9048;2;-9.097441e-05;1.524248e-04;-3.725104e-03;
9049;0;-8.504786e-05;1.019195e-04;1.271058e-02;
9049;1;1.203115e-04;1.877492e-04;1.411326e-02;
9049;2;1.262310e-04;2.121334e-04;1.471755e-02;
9050;0;1.258156e-03;-1.415180e-03;5.651857e-03;
9050;1;4.205200e-04;-1.811776e-03;7.470596e-03;
9050;2;5.314442e-04;-8.779390e-05;-1.722869e-03;
9051;0;1.665302e-04;-3.698668e-04;8.316702e-03;
9051;1;9.393648e-06;-3.991188e-05;8.783275e-04;
9051;2;2.458637e-04;-5.308448e-04;1.247130e-02;
9052;0;7.813262e-04;-5.325367e-04;-9.392331e-03;
9052;1;8.297084e-04;-3.357336e-04;-1.352218e-02;
9052;2;1.012030e-03;-3.474914e-04;-1.920754e-02;
9053;0;5.650657e-21;-2.369687e-21;1.510419e-19;
9053;1;2.813385e-21;1.594018e-22;5.126647e-20;
9053;2;-1.219614e-21;5.248723e-22;-4.401765e-20;
9054;0;-1.080011e-03;-4.501508e-04;1.670825e-02;
9054;1;-2.863521e-04;-4.580251e-04;1.121234e-02;
9054;2;2.355073e-04;-1.299602e-03;1.623622e-02;
9055;0;6.838230e-04;2.638791e-04;-1.807851e-02;
9055;1;3.074007e-04;2.128058e-04;-8.093166e-03;
9055;2;2.275080e-04;1.963904e-04;-7.996081e-03;
9056;0;-2.600952e-05;1.829665e-05;-1.509345e-04;
9056;1;-3.610165e-05;9.518950e-05;-2.651666e-03;
9056;2;3.350760e-06;9.886595e-05;-2.500293e-03;
9057;0;-2.846686e-05;-5.608064e-04;-1.422939e-03;
9057;1;-9.582944e-05;-4.216672e-04;-9.136152e-04;
9057;2;-5.972468e-05;-4.702772e-04;-1.217949e-03;
9058;0;1.305953e-04;-2.885682e-04;1.165005e-02;
9058;1;1.000862e-04;-2.182294e-04;1.088945e-02;
9058;2;9.017234e-05;-2.598933e-04;1.183658e-02;
9059;0;-2.402720e-16;2.207236e-16;-3.938152e-16;
9059;1;3.479222e-16;-3.409429e-16;4.603971e-15;
9059;2;5.236652e-16;-5.477751e-16;6.757147e-15;
9060;0;1.008860e-03;3.968918e-04;3.026235e-03;
9060;1;1.079929e-03;2.678083e-04;4.240887e-03;
9060;2;7.420385e-04;4.132685e-04;1.984421e-03;
9061;0;1.309245e-03;3.439471e-04;-6.541214e-03;
9061;1;1.810246e-03;2.570672e-04;-5.011214e-03;
9061;2;1.492331e-03;1.931488e-04;-5.136299e-03;
9062;0;8.173127e-04;-9.785419e-04;1.557921e-02;
9062;1;2.094827e-03;-2.032501e-03;1.267765e-02;
9062;2;1.762279e-03;-2.132694e-03;1.086020e-02;
9063;0;-5.447457e-04;-6.879627e-04;-1.318443e-02;
9063;1;-4.660816e-04;-5.633869e-04;-1.126533e-02;
9063;2;-4.650391e-04;-6.396196e-04;-1.339444e-02;
9064;0;5.209253e-05;-9.163888e-05;1.706330e-03;
9064;1;5.421834e-05;-1.108413e-04;5.251433e-03;
9064;2;4.525810e-05;-1.136637e-04;2.934555e-03;
9065;0;5.871462e-05;-4.768920e-05;3.405459e-03;
9065;1;3.086385e-04;-1.303281e-05;9.750870e-05;
9065;2;4.012094e-04;1.238060e-04;-5.930545e-03;
9066;0;1.201777e-05;-4.812134e-04;-4.986197e-03;
9066;1;-4.677766e-05;-3.814810e-04;-3.894224e-03;
9066;2;8.188261e-05;-4.704620e-04;-5.239860e-03;
9067;0;-7.065131e-18;-6.229171e-18;6.940117e-17;
9067;1;7.824329e-19;1.200407e-18;7.753511e-18;
9067;2;2.811609e-19;-5.006759e-20;1.562653e-17;
9068;0;-2.011185e-03;-1.354894e-03;3.285803e-02;
9068;1;-1.268680e-03;-5.667345e-04;3.041455e-02;
9068;2;-1.121005e-03;-5.664854e-04;2.777418e-02;
9069;0;-6.443174e-05;-7.174065e-05;-6.465245e-03;
9069;1;-4.766917e-05;-3.776694e-05;-3.973121e-03;
9069;2;2.129932e-05;-1.680986e-04;-5.511125e-03;
9070;0;4.241755e-25;-1.788751e-25;-1.115403e-23;
9070;1;-4.193437e-25;3.038422e-25;1.039725e-23;
9070;2;-7.293830e-25;5.179096e-25;1.408647e-23;
9071;0;-3.483018e-04;1.709177e-04;1.182962e-03;
9071;1;-5.492720e-04;1.650082e-04;-5.429196e-03;
9071;2;-3.482229e-04;4.706507e-05;3.434900e-03;
9072;0;-2.694574e-18;1.834700e-18;-1.230176e-16;
9072;1;-1.646283e-18;-2.749978e-18;3.456122e-17;
9072;2;5.948072e-18;-7.601377e-18;2.885299e-16;
9073;0;-3.130921e-04;-1.785988e-04;-3.881281e-03;
9073;1;-2.888052e-04;-1.422879e-04;-3.360199e-03;
9073;2;-2.851122e-04;-1.383061e-04;-4.983124e-03;
9074;0;-3.030204e-10;9.675680e-11;8.158067e-09;
9074;1;-7.247717e-10;4.583835e-10;1.901185e-08;
9074;2;1.088388e-10;-1.866846e-10;-3.962281e-09;
9075;0;-1.946782e-05;-1.642040e-04;-3.624041e-04;
9075;1;1.942324e-04;9.182199e-05;-3.916042e-03;
9075;2;5.750055e-04;-1.135239e-04;-8.258450e-03;
9076;0;-9.801351e-05;2.584287e-04;4.389716e-03;
9076;1;4.655529e-04;-3.547702e-05;5.481776e-03;
9076;2;-7.166509e-06;3.404094e-04;2.516393e-03;
9077;0;-7.461004e-03;1.575410e-03;-2.847553e-03;
9077;1;-7.873874e-03;1.058184e-03;-1.470745e-02;
9077;2;-1.646015e-03;-8.681996e-04;4.633155e-03;
9078;0;-4.135696e-06;-1.712219e-04;5.480275e-03;
9078;1;-3.160595e-05;2.160313e-04;-3.407925e-03;
9078;2;1.945796e-05;1.567309e-04;-4.075904e-03;
9079;0;1.897443e-15;-2.795300e-15;5.999728e-14;
9079;1;-4.031164e-16;7.619252e-16;-1.073185e-14;
9079;2;1.705200e-15;-2.259589e-15;5.637186e-14;
9080;0;-4.853179e-04;-2.024835e-05;5.570449e-03;
9080;1;-4.277892e-04;-5.083403e-05;8.907680e-03;
9080;2;-3.755056e-04;-1.695733e-05;1.054513e-02;
9081;0;-3.094064e-12;1.371987e-12;-4.943719e-11;
9081;1;-2.568231e-12;3.018999e-12;-7.116986e-11;
9081;2;-1.823632e-12;-1.465536e-12;2.881810e-11;
9082;0;-2.445475e-06;-1.020757e-06;6.175783e-05;
9082;1;-2.094948e-06;-6.215014e-07;5.198441e-05;
9082;2;-3.151810e-07;-7.772099e-08;9.322667e-06;
9083;0;-1.111829e-11;4.185782e-10;-9.866472e-09;
9083;1;-1.433737e-10;3.812496e-10;-7.662435e-09;
9083;2;-6.643503e-10;4.848384e-10;-1.013865e-08;
9084;0;-2.925571e-04;5.240755e-05;2.028266e-03;
9084;1;-2.925391e-04;3.804133e-04;5.741982e-03;
9084;2;8.371836e-05;2.107868e-05;1.716925e-03;
9085;0;-3.847942e-04;-1.217891e-03;2.883681e-03;
9085;1;-5.309253e-04;-1.541363e-03;2.441454e-03;
9085;2;-7.730769e-04;-1.715691e-03;3.932193e-03;
9086;0;4.882813e-04;2.563379e-04;1.472085e-02;
9086;1;7.410987e-04;8.606463e-05;1.490421e-02;
9086;2;5.646591e-04;7.305855e-06;1.376014e-02;
9087;0;2.831748e-03;-1.661659e-03;1.173765e-02;
9087;1;1.364559e-03;-2.177078e-03;5.529922e-03;
9087;2;1.030851e-03;-9.477360e-04;6.846843e-03;
9088;0;9.183124e-04;2.415005e-04;3.381542e-03;
9088;1;3.475797e-04;-4.541341e-04;3.354962e-03;
9088;2;-2.698607e-05;9.647195e-05;1.345624e-03;
9089;0;3.354714e-05;1.503649e-05;-4.990561e-05;
9089;1;-6.137148e-06;4.532531e-05;1.850268e-03;
9089;2;-1.852209e-04;-4.572706e-05;5.585500e-03;
9090;0;-1.165056e-21;-1.416413e-21;4.081664e-20;
9090;1;3.917153e-22;5.367466e-23;-1.098437e-20;
9090;2;2.016723e-22;-2.236387e-22;3.126994e-21;
9091;0;-5.414577e-04;6.670604e-04;-6.309882e-03;
9091;1;-7.664330e-04;1.390325e-04;7.065017e-04;
9091;2;1.172989e-04;1.758081e-04;-7.574370e-03;
9092;0;-2.367044e-03;-4.364563e-03;-4.495976e-03;
9092;1;-2.051444e-03;-3.588575e-03;-3.666987e-03;
9092;2;-1.042411e-03;-3.002939e-03;-7.995579e-03;
9093;0;-8.014906e-05;2.503839e-04;-5.765768e-03;
9093;1;-7.688728e-05;3.148571e-04;-7.901946e-03;
9093;2;-2.445462e-05;3.476865e-04;-7.724493e-03;
9094;0;1.093490e-04;-2.137216e-04;5.317530e-03;
9094;1;1.084164e-04;-3.009346e-04;4.358554e-03;
9094;2;1.463711e-04;-3.248081e-04;5.568716e-03;
9095;0;-1.898661e-04;4.428065e-04;-5.062662e-03;
9095;1;-2.139077e-04;2.339308e-04;-4.080137e-03;
9095;2;-1.943881e-04;3.852301e-04;-4.161581e-03;
9096;0;2.140945e-04;-2.515152e-04;7.311550e-03;
9096;1;2.020827e-04;-3.592695e-04;1.018486e-02;
9096;2;1.789115e-04;-2.899609e-04;1.173178e-02;
9097;0;2.545223e-03;-7.130636e-04;9.119709e-03;
9097;1;5.630024e-04;7.446046e-04;3.477892e-03;
9097;2;3.541688e-03;-1.170500e-03;2.349488e-02;
9098;0;1.041130e-03;2.366478e-04;-1.291372e-02;
9098;1;8.103782e-04;3.476390e-04;-1.830290e-02;
9098;2;4.836044e-04;-1.149192e-04;-1.266397e-02;
9099;0;-5.696404e-03;1.076322e-02;-6.850047e-02;
9099;1;-3.829093e-03;6.363883e-03;-3.974000e-02;
9099;2;-7.655436e-03;6.201208e-03;-5.544178e-02;
9100;0;-3.247433e-04;1.870858e-04;8.192874e-05;
9100;1;-4.758634e-04;2.266950e-04;-2.124865e-03;
9100;2;-3.190793e-04;1.655281e-04;1.590971e-04;
9101;0;-1.708964e-24;-1.236209e-25;-3.187990e-23;
9101;1;-9.419491e-25;1.038830e-26;-3.142998e-23;
9101;2;3.257043e-24;-1.387350e-24;9.580258e-23;
9102;0;-6.556690e-04;4.678142e-05;5.115510e-03;
9102;1;-4.647611e-04;1.624664e-04;4.779419e-03;
9102;2;-5.935785e-04;8.336814e-05;3.147871e-03;
9103;0;1.136848e-07;8.852933e-07;-1.881130e-05;
9103;1;-2.177810e-07;1.207855e-06;-2.377593e-05;
9103;2;-1.540227e-08;1.611799e-06;-3.257649e-05;
9104;0;-4.729312e-03;-2.210277e-03;-1.224376e-02;
9104;1;-4.198724e-03;-5.755040e-04;-1.015417e-02;
9104;2;-2.568029e-03;-2.591162e-03;-2.352560e-03;
