Number of elem 23380 
Number of local values per element 3 
11882;1;1.525551e-04;4.094312e-04;1.528775e-02;
11882;2;1.503896e-04;3.542465e-04;1.389116e-02;
11883;0;1.877135e-08;9.747009e-08;1.069947e-06;
11883;1;7.249927e-09;3.839509e-08;6.926185e-07;
11883;2;4.863169e-09;-7.392039e-08;-1.039314e-06;
11884;0;-5.120347e-05;-6.898958e-04;2.580138e-03;
11884;1;8.884523e-05;-5.159430e-04;1.711098e-03;
11884;2;9.148635e-05;-3.965338e-04;-2.265055e-04;
11885;0;-1.780993e-03;-1.771964e-04;-2.269279e-02;
11885;1;7.868082e-05;7.891408e-04;-3.847985e-03;
11885;2;-7.983067e-04;-2.143582e-04;-1.142700e-02;
11886;0;8.093318e-04;-1.608640e-03;-9.673220e-03;
11886;1;6.683445e-04;-1.212481e-03;-1.039161e-02;
11886;2;6.628667e-04;-1.186191e-03;-8.520942e-03;
11887;0;-4.134680e-04;5.307583e-05;9.515518e-03;
11887;1;-4.148540e-04;2.943328e-05;9.923348e-03;
11887;2;-4.260104e-04;8.373388e-05;7.814375e-03;
11888;0;-6.916248e-29;-1.726445e-28;2.294876e-27;
11888;1;1.349325e-28;5.112877e-29;2.466699e-27;
11888;2;8.856529e-29;1.954131e-28;-1.149629e-27;
11889;0;-1.197038e-04;-3.961838e-04;7.929730e-03;
11889;1;-2.948154e-04;-1.647156e-04;4.934671e-03;
11889;2;-6.025398e-05;-2.782291e-06;5.479124e-03;
11890;0;4.649258e-03;-2.462246e-03;1.077995e-02;
11890;1;-2.483311e-04;-2.292536e-03;1.434626e-02;
11890;2;2.005147e-04;-1.192127e-03;3.598726e-03;
11891;0;-7.574254e-13;-1.447301e-12;2.943535e-11;
11891;1;4.626911e-13;5.545103e-13;-1.100482e-11;
11891;2;7.491670e-14;-2.423206e-13;5.499060e-12;
11892;0;-5.253607e-09;-2.361406e-09;1.000201e-07;
11892;1;-2.205292e-09;8.471845e-11;5.938933e-08;
11892;2;4.168206e-09;-1.523400e-09;-8.549201e-08;
11893;0;2.012072e-04;-3.249479e-05;4.789062e-03;
11893;1;1.667705e-04;-1.207056e-04;4.956383e-03;
11893;2;1.391746e-04;-7.542020e-05;4.522366e-03;
11894;0;2.345666e-04;-5.678542e-05;-1.901588e-03;
11894;1;1.934135e-04;-1.044711e-04;-3.078649e-03;
11894;2;6.979003e-05;-4.050074e-04;-1.082854e-02;
11895;0;5.531765e-04;-3.667042e-04;1.875844e-03;
11895;1;6.439393e-04;-4.147879e-04;3.665420e-03;
11895;2;5.067051e-04;-5.651172e-04;-1.417697e-04;
11896;0;-8.080473e-29;-7.536407e-29;1.470569e-27;
11896;1;7.664219e-29;7.936642e-29;-1.267543e-27;
11896;2;-4.274444e-29;-4.084612e-29;9.845649e-28;
11897;0;-6.710716e-31;1.622209e-30;-2.950436e-29;
11897;1;1.443734e-31;-8.063170e-31;1.165383e-29;
11897;2;1.276379e-31;-4.940326e-31;7.112473e-30;
11898;0;1.758725e-33;-2.813155e-33;5.829400e-32;
11898;1;2.647755e-33;-4.986290e-33;9.217216e-32;
11898;2;-1.006099e-33;2.390039e-33;-3.279003e-32;
11899;0;-6.742382e-06;-4.553669e-07;8.184286e-05;
11899;1;-1.015094e-05;-4.223116e-06;1.473447e-04;
11899;2;-1.771519e-05;-1.227422e-06;3.367036e-04;
11900;0;-9.936190e-26;1.534794e-25;-3.246644e-24;
11900;1;1.968943e-25;-3.564384e-25;8.044373e-24;
11900;2;2.112369e-26;-7.040961e-26;1.494103e-24;
11901;0;-5.209214e-05;3.679340e-06;6.359677e-04;
11901;1;-1.657226e-04;2.038902e-05;1.350509e-03;
11901;2;-1.774444e-04;-5.305157e-06;3.179996e-03;
11902;0;-2.292576e-04;-6.184606e-05;4.110431e-03;
11902;1;-1.455954e-04;4.825968e-05;9.382903e-04;
11902;2;-1.662535e-04;-3.419557e-04;6.977465e-03;
11903;0;1.954169e-04;2.833202e-04;-1.350469e-03;
11903;1;1.070426e-04;4.540959e-05;4.714370e-03;
11903;2;1.894844e-04;2.913594e-04;-1.690318e-04;
11904;0;-3.043127e-22;3.480874e-23;4.348065e-21;
11904;1;-2.608550e-22;-7.260549e-22;1.708580e-20;
11904;2;-1.317330e-21;-3.492012e-22;1.338954e-20;
11905;0;-1.082779e-21;5.418148e-21;-6.035779e-20;
11905;1;-6.795280e-21;-1.194703e-20;5.635412e-20;
11905;2;1.010456e-20;-2.794468e-23;9.618294e-20;
11906;0;3.152868e-04;3.095916e-04;-1.047063e-02;
11906;1;-3.358900e-04;-1.680893e-04;-8.703803e-03;
11906;2;1.237078e-04;2.018497e-04;-1.572833e-02;
11907;0;7.999913e-04;-7.451304e-04;-7.693758e-03;
11907;1;8.553898e-04;-6.050595e-04;-6.386854e-03;
11907;2;1.260476e-03;-7.395441e-04;-9.018850e-03;
11908;0;5.226493e-04;4.864371e-04;-1.887278e-02;
11908;1;3.488890e-04;-8.653390e-05;-8.143038e-03;
11908;2;3.352220e-04;1.033982e-05;-8.311595e-03;
11909;0;2.619186e-04;-2.212560e-04;-1.126085e-02;
11909;1;8.986814e-05;-2.742772e-04;-1.140545e-02;
11909;2;1.187376e-04;1.036665e-04;-9.047683e-03;
11910;0;8.827571e-04;-4.113342e-04;-3.174599e-04;
11910;1;1.019241e-04;-3.490630e-04;-6.056450e-04;
11910;2;8.793806e-04;-3.068336e-04;2.486048e-03;
11911;0;-7.317192e-04;2.604960e-04;-3.946440e-03;
11911;1;-1.078226e-03;2.186730e-04;-5.249723e-03;
11911;2;-6.649430e-04;2.493671e-04;-3.096673e-03;
11912;0;7.614307e-08;-3.700456e-08;-1.263370e-06;
11912;1;-4.179265e-08;2.798834e-09;5.083316e-07;
11912;2;-1.545091e-08;2.079036e-08;5.211679e-07;
11913;0;-6.288174e-17;-1.317553e-16;2.091891e-15;
11913;1;6.715945e-17;1.480363e-16;-3.324242e-15;
11913;2;6.583750e-17;1.764825e-16;-2.561556e-15;
11914;0;-7.169030e-21;2.515065e-21;-8.642553e-20;
11914;1;1.316077e-20;-3.238087e-21;2.122556e-19;
11914;2;1.090474e-20;-4.981303e-21;2.076139e-19;
11915;0;-3.483382e-42;1.121823e-42;-6.861369e-41;
11915;1;6.905902e-43;-2.180610e-43;1.287589e-41;
11915;2;-1.746634e-42;1.091029e-42;-4.380967e-41;
11916;0;1.250929e-24;1.634476e-24;-4.146120e-23;
11916;1;-9.887008e-25;-1.016565e-24;3.221785e-23;
11916;2;3.184880e-26;2.560262e-25;-9.236006e-24;
11917;0;1.896497e-38;-4.228788e-39;4.595224e-37;
11917;1;5.863138e-39;1.119537e-39;1.682288e-38;
11917;2;3.764824e-39;-2.364636e-39;1.046159e-37;
11918;0;5.491108e-04;-4.514699e-04;2.268104e-03;
11918;1;-6.587447e-04;-4.600243e-04;-4.086506e-03;
11918;2;6.429078e-05;-5.724897e-04;7.474013e-05;
11919;0;2.893324e-04;2.818002e-05;-1.020109e-02;
11919;1;6.907330e-04;7.133737e-05;-2.026678e-02;
11919;2;2.630299e-04;8.919690e-06;-9.445233e-03;
11920;0;-2.260335e-04;4.388944e-04;5.264540e-03;
11920;1;-1.143804e-04;5.297304e-04;5.111567e-03;
11920;2;-2.170031e-05;3.427745e-04;5.113639e-03;
11921;0;-2.579321e-04;-5.309851e-04;2.392386e-05;
11921;1;-2.246974e-04;-6.077376e-04;-1.588875e-03;
11921;2;-2.902860e-04;-4.475903e-04;1.643295e-03;
11922;0;2.821601e-04;-1.363468e-04;-2.262784e-03;
11922;1;2.983669e-04;-7.696686e-05;-5.263389e-04;
11922;2;2.282689e-04;-1.660783e-04;-2.113068e-03;
11923;0;-1.070776e-05;-2.632419e-05;2.375345e-04;
11923;1;-2.402940e-05;-3.253357e-05;1.234815e-04;
11923;2;-9.093708e-05;1.841098e-04;-8.720455e-04;
11924;0;-1.653762e-08;9.098296e-08;-1.787433e-06;
11924;1;-4.000877e-08;9.061036e-08;-1.716355e-06;
11924;2;1.523449e-08;-8.624997e-08;1.374590e-06;
11925;0;-1.790690e-04;8.965578e-05;1.339586e-02;
11925;1;-4.734309e-05;1.268285e-04;9.091568e-03;
11925;2;1.942908e-05;-1.568410e-05;1.091001e-02;
11926;0;-1.040985e-05;4.274136e-04;-1.330328e-02;
11926;1;-1.540836e-05;2.921386e-04;-1.016247e-02;
11926;2;1.163677e-04;5.949570e-04;-1.543452e-02;
11927;0;2.608077e-18;-9.751829e-18;2.084439e-16;
11927;1;-1.661879e-19;4.356605e-18;-7.013504e-17;
11927;2;1.705113e-18;-3.895400e-18;9.188652e-17;
11928;0;1.026836e-31;-3.753411e-32;2.835690e-30;
11928;1;1.729479e-31;1.452302e-32;2.846051e-30;
11928;2;-4.022268e-32;-9.129649e-33;-4.366505e-31;
11929;0;4.305522e-05;3.836097e-05;-7.514056e-03;
11929;1;1.763579e-04;-1.761200e-04;-4.228820e-03;
11929;2;1.703786e-04;-1.218756e-04;-5.121180e-03;
11930;0;3.076121e-04;8.941667e-03;-5.224961e-02;
11930;1;1.905952e-03;9.175631e-03;-7.029730e-02;
11930;2;1.333612e-03;5.602330e-03;-4.119766e-02;
11931;0;4.363494e-04;-1.422988e-04;-7.800284e-03;
11931;1;3.798410e-04;-3.587204e-05;-7.381818e-03;
11931;2;7.932515e-04;-6.179627e-05;-1.102595e-02;
11932;0;-4.377491e-03;1.856046e-03;1.155670e-02;
11932;1;-5.553523e-03;-7.299570e-04;-2.158175e-02;
11932;2;-5.862641e-03;3.275341e-03;-4.395088e-03;
11933;0;9.434406e-12;-7.996414e-12;2.036542e-10;
11933;1;4.640495e-12;-7.199601e-11;1.330642e-09;
11933;2;3.143439e-11;-1.151281e-10;2.670233e-09;
11934;0;4.296956e-31;-5.437337e-31;1.381969e-29;
11934;1;-1.271791e-31;-3.722108e-32;-1.788984e-30;
11934;2;-5.363193e-32;-1.032815e-31;-5.047361e-31;
11935;0;-2.380924e-04;3.275032e-04;-6.196315e-03;
11935;1;-1.619881e-04;1.214411e-04;3.156004e-04;
11935;2;-1.603107e-04;7.610032e-05;2.667740e-03;
11936;0;2.854607e-05;8.345371e-07;-1.249854e-02;
11936;1;1.100068e-04;4.158884e-05;-1.287114e-02;
11936;2;1.510321e-04;9.827139e-08;-1.157470e-02;
11937;0;2.542364e-04;-2.174273e-04;-7.520478e-03;
11937;1;2.936684e-04;-2.935118e-04;-5.308481e-03;
11937;2;2.220717e-04;-3.329925e-04;-6.084002e-03;
11938;0;6.843313e-04;-1.429198e-04;7.799571e-03;
11938;1;4.265069e-04;-1.855966e-04;1.063960e-02;
11938;2;2.969996e-04;-6.344357e-05;8.851749e-03;
11939;0;-6.656426e-08;-1.485547e-07;3.374897e-06;
11939;1;7.614869e-08;1.646934e-07;-4.603482e-06;
11939;2;-4.478470e-08;-8.647562e-08;1.580188e-06;
11940;0;5.426130e-34;2.089620e-34;2.600682e-32;
11940;1;4.493762e-33;-1.512616e-33;8.084237e-32;
11940;2;-1.389530e-33;1.203280e-33;-3.711470e-32;
11941;0;-4.200127e-34;-1.896604e-33;2.613237e-32;
11941;1;2.944728e-34;-2.386182e-33;3.675220e-32;
11941;2;8.681826e-34;3.345987e-33;-4.434928e-32;
11942;0;1.380745e-04;-6.724518e-05;3.201631e-03;
11942;1;1.151966e-04;1.026731e-04;6.908913e-05;
11942;2;1.830012e-04;4.106883e-04;-9.039275e-03;
11943;0;4.056364e-04;-6.344999e-04;8.248649e-03;
11943;1;-1.021534e-05;4.749089e-04;1.249195e-02;
11943;2;1.410808e-04;4.975487e-04;1.167341e-02;
11944;0;-2.044950e-04;2.078349e-05;4.459664e-03;
11944;1;-3.583573e-04;-8.152252e-05;8.389036e-03;
11944;2;1.197352e-04;-9.311086e-05;-6.076383e-04;
11945;0;-2.167431e-04;3.583974e-04;-9.061674e-04;
11945;1;-1.747528e-04;5.334450e-04;2.488596e-03;
11945;2;5.228397e-06;2.109179e-04;-1.914841e-03;
11946;0;3.849535e-04;-7.044756e-04;8.538352e-03;
11946;1;3.739241e-04;-5.775523e-04;8.049329e-03;
11946;2;5.018644e-04;-6.782671e-04;7.131917e-03;
11947;0;-8.713957e-05;-2.031732e-04;1.639237e-03;
11947;1;1.834036e-04;-9.310950e-05;-3.937442e-03;
11947;2;-1.013513e-04;-1.194344e-04;1.034864e-03;
11948;0;-2.315316e-04;-9.102528e-04;7.285606e-03;
11948;1;5.627302e-05;-8.969629e-04;3.119648e-03;
11948;2;1.647367e-05;-1.129673e-03;5.022671e-03;
11949;0;4.935062e-04;-1.374749e-03;-1.313089e-02;
11949;1;1.687655e-04;-6.014247e-04;-6.041513e-03;
11949;2;2.459833e-03;-1.423274e-03;-2.913275e-02;
11950;0;-2.565365e-04;-5.477249e-04;-2.254578e-05;
11950;1;-2.863590e-04;-4.329055e-04;1.684576e-03;
11950;2;-2.867176e-04;-3.678794e-04;2.864758e-03;
11951;0;-6.826646e-22;-1.267838e-20;2.816413e-19;
11951;1;4.116353e-21;-2.143170e-20;3.781881e-19;
11951;2;-5.687020e-21;2.346484e-20;-5.050539e-19;
11952;0;6.922423e-04;5.801120e-04;-1.337543e-02;
11952;1;4.526562e-04;2.524044e-04;-1.545309e-02;
11952;2;6.001526e-04;2.018535e-04;-1.248717e-02;
11953;0;-1.072709e-07;3.762185e-08;-2.789066e-06;
11953;1;4.173577e-07;-4.090783e-07;1.392972e-05;
11953;2;1.587326e-07;-1.824971e-07;5.476574e-06;
11954;0;3.671380e-22;1.786676e-23;6.982068e-21;
11954;1;5.610210e-23;4.518930e-23;6.563863e-22;
11954;2;-3.953915e-22;5.548933e-23;-8.212886e-21;
11955;0;5.870145e-30;-3.054664e-29;5.826131e-28;
11955;1;5.086992e-30;9.810615e-30;-3.777890e-28;
11955;2;2.934784e-29;-8.420304e-29;1.651521e-27;
11956;0;1.696510e-04;4.558093e-05;-6.896104e-03;
11956;1;1.807327e-04;1.118689e-04;-3.418617e-03;
11956;2;2.741967e-04;3.684493e-04;-1.012861e-02;
11957;0;-2.462965e-27;9.757858e-29;-4.591851e-26;
11957;1;1.335720e-27;-7.305050e-28;3.498143e-26;
11957;2;1.286181e-27;-1.050877e-27;2.951059e-26;
11958;0;3.649086e-05;1.819789e-04;-5.919413e-03;
11958;1;7.661148e-05;-1.948616e-04;4.402306e-03;
11958;2;2.648294e-05;1.418162e-05;-9.554333e-04;
11959;0;2.580810e-04;5.874342e-04;9.945854e-03;
11959;1;6.275966e-04;8.641667e-04;1.102288e-02;
11959;2;5.443190e-04;1.356181e-03;1.427582e-02;
11960;0;-1.685112e-04;-2.153389e-04;3.233663e-03;
11960;1;-1.187569e-04;-1.611286e-04;5.221720e-03;
11960;2;-6.911247e-05;-2.695716e-04;3.467823e-03;
11961;0;1.173623e-03;-3.824556e-04;9.670925e-04;
11961;1;4.624525e-04;-2.330781e-04;1.413696e-03;
11961;2;7.706950e-04;-1.935460e-04;8.747265e-03;
11962;0;4.135783e-05;1.861955e-04;2.220022e-03;
11962;1;1.193856e-04;5.569637e-05;4.310452e-03;
11962;2;3.944773e-05;3.349008e-04;6.684046e-04;
11963;0;3.452637e-15;-6.500516e-15;2.094176e-13;
11963;1;-1.009038e-14;-1.342170e-14;2.957243e-13;
11963;2;-3.908233e-15;-2.108377e-14;4.543561e-13;
11964;0;-7.557676e-05;5.766774e-04;1.142754e-02;
11964;1;-8.850844e-05;4.073435e-04;9.321341e-03;
11964;2;-2.688719e-04;4.962002e-04;1.007692e-02;
11965;0;1.008135e-27;6.824357e-27;-1.194436e-25;
11965;1;7.781851e-28;-4.606943e-27;9.148684e-26;
11965;2;-1.991072e-28;8.964467e-28;-4.546845e-26;
11966;0;-9.316412e-04;-1.106675e-03;-5.371627e-03;
11966;1;-1.189759e-03;-1.288267e-03;-5.890670e-03;
11966;2;-1.361272e-03;-1.209590e-03;-5.433009e-03;
11967;0;1.452346e-12;-4.225545e-12;8.960693e-11;
11967;1;1.418714e-14;5.259423e-13;-1.277854e-11;
11967;2;5.545526e-13;-3.404738e-12;9.210999e-11;
11968;0;9.987248e-19;-1.421507e-19;-9.750798e-18;
11968;1;-4.495042e-18;-5.999036e-19;9.351217e-17;
11968;2;2.135778e-18;-2.690944e-19;-4.249302e-17;
11969;0;-2.424561e-04;-3.238759e-04;1.114436e-02;
11969;1;3.775522e-05;5.002333e-05;-2.633422e-03;
11969;2;7.609156e-05;3.198953e-05;-2.636660e-03;
11970;0;4.041916e-04;8.436420e-04;4.849083e-02;
11970;1;4.450637e-04;7.000805e-04;4.213541e-02;
11970;2;4.462648e-04;5.855483e-04;4.761327e-02;
11971;0;-6.037116e-12;-3.900818e-10;-4.843953e-09;
11971;1;1.765157e-10;-9.302362e-11;-1.883550e-09;
11971;2;2.652461e-10;1.297158e-10;-6.808200e-10;
11972;0;-6.044564e-42;3.703445e-42;-2.490404e-40;
11972;1;3.891433e-41;2.513638e-42;8.267064e-40;
11972;2;1.251397e-41;-1.945340e-42;2.431207e-40;
11973;0;1.729569e-03;-7.713626e-04;-1.808112e-02;
11973;1;1.877330e-03;-6.818696e-04;-1.710161e-02;
11973;2;1.487404e-03;-4.095970e-04;-1.602160e-02;
11974;0;-7.978062e-04;1.498802e-02;3.440015e-01;
11974;1;1.012374e-02;1.934976e-02;3.270916e-01;
11974;2;-4.593142e-03;4.227105e-02;4.555882e-01;
11975;0;5.529073e-39;-1.210026e-38;5.927010e-37;
11975;1;-5.485502e-38;3.601649e-38;-2.681020e-36;
11975;2;1.422145e-38;-2.795800e-39;1.004109e-36;
11976;0;-4.830204e-14;-2.181492e-13;5.471782e-12;
11976;1;-6.823262e-14;2.258759e-13;-5.017543e-12;
11976;2;-1.514704e-13;7.315711e-13;-1.665593e-11;
11977;0;2.580355e-04;8.163386e-04;2.246782e-02;
11977;1;1.472766e-04;8.377416e-04;1.875673e-02;
11977;2;1.435138e-04;9.868779e-04;2.223289e-02;
11978;0;-3.489589e-43;-3.350709e-43;-1.246446e-41;
11978;1;-5.706553e-43;-3.820179e-43;-1.166903e-41;
11978;2;1.553302e-43;7.624982e-44;1.774455e-42;
11979;0;6.141092e-05;3.325037e-05;-7.295916e-03;
11979;1;1.521009e-05;1.147059e-04;-9.268174e-03;
11979;2;2.275027e-07;1.601343e-04;-9.972269e-03;
11980;0;-2.745856e-28;-6.423779e-27;8.933300e-26;
11980;1;1.103809e-27;8.107545e-27;-1.307781e-25;
11980;2;1.680959e-27;7.861213e-27;-7.234026e-26;
11981;0;-9.311213e-10;-7.292928e-09;3.091107e-08;
11981;1;5.094544e-10;8.175540e-10;-3.051114e-09;
11981;2;-1.389878e-08;-3.725930e-09;1.155931e-07;
11982;0;-2.853445e-04;-1.116260e-04;7.224360e-03;
11982;1;-5.176054e-04;-1.578801e-04;1.247602e-02;
11982;2;-6.991517e-04;-2.563242e-04;1.523276e-02;
11983;0;-2.201913e-04;4.957281e-04;9.797876e-03;
11983;1;-3.003421e-04;5.781519e-04;1.363327e-02;
11983;2;-1.029024e-04;6.530014e-04;8.727343e-03;
11984;0;-2.492108e-31;8.706432e-33;5.879148e-30;
11984;1;1.318963e-31;1.101500e-31;-4.610078e-30;
11984;2;1.514970e-31;-5.763091e-32;-3.868716e-30;
11985;0;-3.307702e-04;2.186260e-04;1.261263e-02;
11985;1;-3.455765e-04;-5.823925e-05;1.205747e-02;
11985;2;-2.559485e-04;2.002152e-04;6.883938e-03;
11986;0;1.379210e-04;6.399432e-04;-7.556762e-03;
11986;1;2.689683e-04;7.336988e-04;-1.208815e-02;
11986;2;1.263981e-04;6.490296e-04;-8.022587e-03;
11987;0;1.592841e-04;1.229743e-04;-7.075118e-03;
11987;1;2.716991e-04;2.929544e-04;-9.891229e-03;
11987;2;8.403107e-05;3.159340e-05;-1.967429e-03;
11988;0;-8.273362e-06;8.362599e-06;3.114325e-05;
11988;1;4.010921e-06;-3.516806e-06;-3.730510e-05;
11988;2;-2.412831e-06;-1.902687e-05;-8.999195e-05;
11989;0;8.718196e-04;-6.544037e-06;-1.818376e-02;
11989;1;6.285411e-04;4.722692e-05;-8.765980e-03;
11989;2;1.151655e-03;-1.719761e-04;-1.923507e-02;
11990;0;-1.144435e-19;-1.115988e-19;3.572920e-18;
11990;1;3.821869e-23;-6.274937e-21;-2.867951e-19;
11990;2;-4.345520e-20;-2.622755e-20;1.281895e-18;
11991;0;-2.112375e-04;8.684692e-05;2.105490e-03;
11991;1;1.250943e-05;1.684882e-04;-1.742151e-03;
11991;2;-1.240055e-03;-2.603227e-04;2.103547e-02;
11992;0;6.200820e-03;-9.690585e-03;1.351402e-01;
11992;1;2.491692e-02;1.441688e-02;1.821274e-01;
11992;2;1.026952e-02;2.144681e-02;3.179972e-01;
11993;0;-1.107485e-36;4.691327e-36;-1.339330e-34;
11993;1;1.180492e-36;-1.645169e-36;4.691358e-35;
11993;2;2.968134e-37;-7.199964e-37;3.193106e-35;
11994;0;2.892058e-04;-4.905882e-04;-6.102841e-03;
11994;1;3.120732e-04;-4.618465e-04;-6.449990e-03;
11994;2;3.312464e-04;-3.834289e-04;-4.105096e-03;
11995;0;-5.541884e-05;3.110934e-05;-6.600812e-03;
11995;1;9.584362e-06;3.293384e-05;-5.735796e-03;
11995;2;-4.574533e-05;-2.378974e-05;-6.621851e-03;
11996;0;1.348486e-04;2.031027e-04;-5.052377e-03;
11996;1;-1.920114e-05;2.702851e-04;-4.853163e-03;
11996;2;8.003413e-04;4.505709e-04;-1.867500e-02;
11997;0;-2.067966e-18;4.150160e-18;-9.851265e-17;
11997;1;2.022568e-18;-2.486896e-18;5.621046e-17;
11997;2;-1.226846e-18;5.444328e-18;-1.071031e-16;
11998;0;5.354255e-26;2.602992e-25;-4.299295e-24;
11998;1;-1.599896e-25;-4.322615e-25;7.802128e-24;
11998;2;-1.031063e-25;-1.873190e-25;1.935912e-24;
11999;0;-6.310117e-04;-4.941104e-05;1.386364e-02;
11999;1;-6.142473e-04;4.897203e-05;9.079872e-03;
11999;2;-3.742334e-04;8.555748e-05;5.507050e-03;
12000;0;1.359658e-04;1.582059e-04;-3.433930e-03;
12000;1;1.996656e-04;1.478387e-04;-3.025638e-03;
12000;2;2.483583e-04;2.016120e-04;-3.387976e-04;
12001;0;3.612476e-04;1.595088e-04;2.063222e-02;
12001;1;4.464983e-04;1.972475e-04;2.175567e-02;
12001;2;4.212203e-04;1.256362e-04;2.048926e-02;
12002;0;-2.816485e-04;6.966228e-04;3.552344e-03;
12002;1;-2.212244e-04;5.394317e-04;5.428120e-03;
12002;2;-3.179151e-04;7.778984e-04;1.402044e-03;
12003;0;-2.311096e-14;-6.750734e-15;6.239421e-13;
12003;1;5.876400e-15;-3.473186e-15;-3.964748e-13;
12003;2;-8.140095e-15;-5.191171e-15;3.738628e-13;
12004;0;-1.552222e-04;1.461017e-04;1.168301e-03;
12004;1;-6.482407e-05;-7.899914e-06;-1.485302e-03;
12004;2;-2.920557e-04;1.252036e-04;5.621802e-03;
12005;0;-1.191808e-04;1.369944e-04;-2.422237e-03;
12005;1;-3.879828e-04;1.623932e-04;1.117788e-03;
12005;2;-2.513578e-04;-2.574664e-04;1.215497e-03;
12006;0;2.531354e-23;4.692137e-23;5.214190e-23;
12006;1;1.968395e-22;2.437883e-22;-5.702198e-21;
12006;2;-1.445230e-22;-2.280447e-22;2.865047e-21;
12007;0;-8.787517e-04;-1.745626e-03;6.126465e-02;
12007;1;-1.169434e-03;-1.584269e-03;7.235557e-02;
12007;2;-2.895579e-04;-1.956791e-03;7.537254e-02;
12008;0;8.611512e-45;1.759165e-45;1.738296e-43;
12008;1;-3.153201e-45;-3.767233e-46;-7.784434e-44;
12008;2;2.517792e-46;5.581348e-46;1.351546e-44;
12009;0;2.901389e-04;4.121086e-04;1.165324e-02;
12009;1;2.720718e-04;1.924319e-04;1.085653e-02;
12009;2;2.231809e-04;3.669391e-04;1.171747e-02;
12010;0;-2.100332e-11;8.113954e-12;-1.066705e-10;
12010;1;-3.898746e-11;2.340899e-12;-1.134026e-10;
12010;2;7.406182e-12;-9.596205e-12;7.003206e-11;
12011;0;-5.475868e-04;-9.555801e-04;2.959448e-02;
12011;1;-5.120003e-04;-1.025161e-03;2.954956e-02;
12011;2;-2.595251e-04;-3.419631e-04;3.263282e-03;
12012;0;3.178964e-27;-2.419989e-27;6.575072e-26;
12012;1;-1.293190e-28;1.157623e-27;-3.085428e-26;
12012;2;-3.909733e-27;4.541327e-27;-9.858005e-26;
12013;0;-1.553926e-03;2.683204e-03;9.084298e-02;
12013;1;7.386452e-03;3.099131e-03;8.895624e-03;
12013;2;1.067053e-03;-1.897124e-03;5.457649e-03;
12014;0;-1.151739e-04;-7.335539e-04;7.260859e-03;
12014;1;4.338948e-05;-1.042412e-04;4.222694e-03;
12014;2;8.854984e-04;2.660066e-04;-2.054967e-03;
12015;0;-9.126390e-16;-1.433364e-15;2.183721e-14;
12015;1;-5.696593e-16;-8.274835e-16;1.878230e-14;
12015;2;5.005423e-16;8.383080e-16;-1.078073e-14;
12016;0;-9.776708e-04;6.973828e-03;1.692335e-02;
12016;1;-5.685282e-03;3.479428e-03;-2.373923e-03;
12016;2;-3.031727e-03;-1.311085e-05;-1.723301e-03;
12017;0;5.947725e-11;1.341275e-09;-3.636754e-08;
12017;1;-1.054374e-10;-1.982849e-10;7.759129e-09;
12017;2;1.506438e-10;4.541680e-10;-8.929728e-09;
12018;0;-5.962474e-36;1.560926e-36;3.510565e-35;
12018;1;8.119381e-37;-2.310692e-37;2.299006e-36;
12018;2;2.293915e-36;-4.855657e-37;-1.799340e-35;
12019;0;1.075474e-02;-4.702368e-04;3.731977e-02;
12019;1;1.146422e-02;-5.717721e-04;3.999799e-02;
12019;2;3.238701e-03;-3.800580e-03;6.315408e-03;
12020;0;-7.689983e-22;2.334797e-21;-4.627106e-20;
12020;1;-3.407455e-22;5.823977e-22;-1.291156e-20;
12020;2;1.072653e-22;-1.594236e-22;5.434057e-22;
12021;0;6.008989e-19;6.671240e-20;6.174532e-18;
12021;1;-3.220749e-19;-1.705891e-19;-1.233632e-17;
12021;2;8.301645e-19;-3.204995e-19;2.136290e-17;
12022;0;3.254459e-04;4.113478e-04;1.176919e-02;
12022;1;3.843304e-04;5.193279e-04;1.377603e-02;
12022;2;3.650644e-04;5.333088e-04;1.381386e-02;
12023;0;-6.056977e-20;-2.279839e-20;3.596034e-19;
12023;1;-4.611529e-20;-4.075702e-21;1.228692e-18;
12023;2;3.724646e-20;1.707543e-20;-4.484322e-19;
12024;0;1.851810e-18;-7.589073e-19;3.080698e-17;
12024;1;-2.874921e-18;1.801271e-18;-7.325867e-17;
12024;2;-2.849363e-18;1.500078e-18;-6.287219e-17;
12025;0;3.242614e-03;4.988149e-03;-6.118436e-02;
12025;1;4.347119e-03;5.800940e-03;-7.220155e-02;
12025;2;3.881984e-03;4.887276e-03;-6.859541e-02;
12026;0;-1.169056e-05;-2.819808e-05;4.986908e-04;
12026;1;-1.464001e-05;-4.125454e-05;1.044428e-03;
12026;2;-1.548129e-05;-3.551628e-05;6.805865e-04;
12027;0;-1.360130e-04;-5.027970e-04;1.260663e-02;
12027;1;-2.498189e-05;-7.078812e-04;1.000840e-02;
12027;2;4.177065e-05;-5.784460e-04;1.062413e-02;
12028;0;-4.394073e-10;-3.930766e-09;1.386894e-08;
12028;1;1.610374e-09;-5.062905e-09;-5.728469e-08;
12028;2;6.605919e-09;-8.812258e-09;-1.032078e-07;
12029;0;1.217625e-22;-4.746111e-22;4.136641e-21;
12029;1;7.160428e-23;4.237958e-22;-8.985884e-21;
12029;2;-4.671576e-22;1.806526e-21;-3.087886e-20;
12030;0;-1.371154e-03;-9.945445e-04;-3.517104e-03;
12030;1;-1.118743e-03;-8.875032e-04;-3.865120e-03;
