Number of elem 23380 
Number of local values per element 3 
10321;1;-1.915118e-05;1.210882e-04;-1.664571e-03;
10321;2;-1.819802e-04;1.565252e-04;-3.223014e-03;
10322;0;6.458014e-11;-2.184573e-10;9.201823e-09;
10322;1;-4.898052e-10;1.404518e-09;-3.496642e-08;
10322;2;-8.246841e-11;2.858522e-10;-5.613384e-09;
10323;0;-4.217073e-16;4.556032e-16;-1.069534e-14;
10323;1;2.397451e-15;-4.236912e-15;9.679941e-14;
10323;2;2.683873e-15;-3.616909e-15;9.909485e-14;
10324;0;6.400381e-05;1.210608e-04;6.048737e-03;
10324;1;-9.101518e-05;6.256412e-05;9.491512e-03;
10324;2;-1.108163e-04;1.365727e-04;8.274941e-03;
10325;0;8.639923e-10;-7.581128e-09;1.461667e-07;
10325;1;-1.461518e-08;1.234884e-08;-4.130273e-07;
10325;2;6.301459e-09;-1.013785e-08;2.676087e-07;
10326;0;4.075589e-04;1.601076e-04;1.211495e-03;
10326;1;-2.561026e-04;-1.661532e-05;-7.151383e-04;
10326;2;-1.502191e-04;1.224023e-05;-1.977043e-04;
10327;0;7.772593e-05;-3.988243e-04;4.038963e-03;
10327;1;1.280909e-04;-6.039340e-04;7.577094e-03;
10327;2;1.912233e-04;-3.620799e-04;3.995083e-03;
10328;0;-1.349799e-03;-1.630270e-04;-1.889059e-02;
10328;1;-1.312740e-03;-9.779182e-04;-1.883306e-02;
10328;2;-1.305691e-03;-2.118540e-04;-1.793083e-02;
10329;0;2.987748e-05;2.657944e-04;4.996296e-03;
10329;1;6.176922e-05;1.098022e-04;7.476677e-03;
10329;2;-2.531714e-05;2.086549e-04;2.109689e-03;
10330;0;1.165823e-07;1.954372e-07;-3.852008e-06;
10330;1;3.270400e-07;-3.120486e-07;1.067384e-05;
10330;2;-7.045196e-07;1.369828e-06;-3.319960e-05;
10331;0;3.202266e-04;2.639816e-04;1.789144e-02;
10331;1;3.302622e-04;2.635870e-04;1.833684e-02;
10331;2;3.075940e-04;2.348188e-04;1.810430e-02;
10332;0;-2.860212e-04;-3.828605e-04;1.281433e-02;
10332;1;1.070944e-04;-2.122869e-05;-9.871847e-04;
10332;2;6.683041e-05;-4.859653e-05;1.015956e-03;
10333;0;-6.575775e-24;-1.567098e-23;-8.752785e-22;
10333;1;1.459898e-22;-2.254579e-23;2.889668e-21;
10333;2;7.583916e-23;2.884836e-23;1.858480e-21;
10334;0;-1.539769e-03;1.092849e-03;9.109583e-03;
10334;1;-2.981536e-03;1.545818e-03;6.825974e-03;
10334;2;-2.747455e-03;9.672973e-04;9.409341e-03;
10335;0;8.412061e-04;7.704805e-05;1.615680e-02;
10335;1;7.506361e-04;1.851078e-04;1.972714e-02;
10335;2;1.925028e-04;6.653351e-04;2.157434e-02;
10336;0;-4.041772e-15;-9.284828e-15;5.064601e-13;
10336;1;1.518118e-14;3.057696e-14;-6.260631e-13;
10336;2;1.056357e-13;1.180718e-13;-3.707383e-12;
10337;0;-4.260569e-04;4.826029e-06;6.333825e-03;
10337;1;-5.982339e-04;-2.868130e-04;5.702625e-03;
10337;2;-7.858195e-04;-3.197645e-04;5.928997e-03;
10338;0;-5.919057e-04;-3.793103e-04;2.861208e-03;
10338;1;9.127696e-04;2.243001e-03;1.466780e-02;
10338;2;4.961533e-04;1.396159e-03;1.023219e-02;
10339;0;-1.663008e-04;2.555720e-04;-1.447190e-02;
10339;1;-1.513538e-04;2.097350e-04;-1.280021e-02;
10339;2;-1.652935e-04;2.096191e-04;-1.395181e-02;
10340;0;3.927121e-04;5.437320e-04;-1.204519e-02;
10340;1;3.601670e-04;4.947675e-04;-1.622318e-02;
10340;2;4.095880e-04;5.710799e-04;-1.525570e-02;
10341;0;4.379180e-03;-2.470569e-03;2.429797e-03;
10341;1;5.581852e-03;-1.027890e-03;5.179643e-03;
10341;2;4.176998e-03;-9.036340e-04;4.147211e-03;
10342;0;1.209977e-04;-2.300973e-05;3.146965e-03;
10342;1;1.149156e-04;-8.196010e-05;2.623284e-03;
10342;2;4.151239e-05;-8.895462e-05;1.485416e-03;
10343;0;1.518183e-03;-1.559281e-03;1.561663e-02;
10343;1;9.532424e-04;-6.294475e-05;7.675067e-03;
10343;2;4.499759e-04;-1.764471e-03;3.946703e-03;
10344;0;9.299005e-05;-5.368192e-05;1.392760e-03;
10344;1;5.119761e-05;-1.086866e-04;1.882777e-03;
10344;2;-4.443552e-05;-1.929128e-04;-5.649481e-04;
10345;0;-2.311221e-04;-2.407896e-04;1.157637e-02;
10345;1;-2.769783e-04;-1.331809e-04;1.008759e-02;
10345;2;-2.196650e-04;-1.459152e-04;1.184336e-02;
10346;0;-5.150999e-04;-4.589471e-04;1.160900e-03;
10346;1;-5.414447e-04;-3.850383e-04;2.615913e-03;
10346;2;-5.147672e-04;-3.874267e-04;1.915417e-03;
10347;0;-7.358304e-04;-1.007689e-03;1.722862e-02;
10347;1;-3.217869e-04;-7.763966e-04;1.802850e-02;
10347;2;-4.600526e-04;-6.861002e-04;1.758486e-02;
10348;0;2.279367e-04;2.392466e-04;1.093413e-02;
10348;1;1.441911e-04;1.636672e-04;1.033428e-02;
10348;2;1.522672e-04;1.966943e-04;1.095168e-02;
10349;0;1.240307e-15;1.165451e-14;-1.705617e-13;
10349;1;-2.121668e-15;3.628493e-15;-7.141335e-14;
10349;2;-7.798996e-15;1.177926e-15;-8.500158e-14;
10350;0;1.649663e-05;3.861015e-04;8.280132e-03;
10350;1;3.674298e-05;2.550435e-04;6.887024e-03;
10350;2;-6.415451e-05;2.947483e-04;8.317116e-03;
10351;0;-2.021837e-04;1.282310e-04;4.715467e-03;
10351;1;-4.668191e-05;1.457082e-04;1.612354e-03;
10351;2;-1.788515e-04;1.073969e-04;3.282051e-03;
10352;0;-1.440474e-03;-3.257762e-03;1.456117e-02;
10352;1;2.189153e-03;-1.314930e-03;9.679864e-03;
10352;2;9.854327e-04;-3.148454e-03;4.281301e-03;
10353;0;4.165294e-04;5.359203e-04;4.970735e-03;
10353;1;5.733999e-04;4.836484e-04;5.679945e-03;
10353;2;7.883388e-04;2.165948e-04;2.404323e-03;
10354;0;5.607826e-05;1.978095e-04;2.651508e-03;
10354;1;1.737238e-04;3.116198e-04;3.730877e-03;
10354;2;1.863463e-04;2.308370e-04;3.277644e-03;
10355;0;-6.096732e-24;3.988942e-25;-1.846480e-22;
10355;1;2.081841e-24;6.337618e-25;5.178670e-23;
10355;2;2.878547e-24;-5.737689e-25;1.105862e-22;
10356;0;1.967407e-04;5.511086e-05;8.531420e-03;
10356;1;3.884245e-04;1.242961e-04;8.145818e-03;
10356;2;4.698754e-04;9.993957e-05;8.919586e-03;
10357;0;3.672705e-04;2.676210e-04;7.947493e-03;
10357;1;2.084879e-04;3.173276e-04;8.230076e-03;
10357;2;2.744519e-04;4.292381e-04;9.335088e-03;
10358;0;1.525638e-09;-9.376998e-11;-1.550561e-08;
10358;1;-1.231605e-09;-1.143147e-10;1.747011e-08;
10358;2;-3.335247e-10;-8.916223e-11;1.763187e-09;
10359;0;1.598083e-03;-1.489682e-03;1.555986e-03;
10359;1;5.551126e-03;-1.180192e-03;5.114338e-03;
10359;2;3.358465e-03;-1.325904e-03;4.983997e-03;
10360;0;3.384738e-04;-5.094090e-04;5.700570e-03;
10360;1;4.231355e-04;-4.258350e-04;2.894797e-03;
10360;2;4.648216e-04;-5.444480e-04;4.402900e-03;
10361;0;-3.572518e-03;-1.374087e-03;-1.590440e-02;
10361;1;-5.211855e-03;-8.606519e-04;-1.423513e-02;
10361;2;-3.558013e-03;-6.773354e-04;-1.042703e-02;
10362;0;7.745854e-20;3.985791e-20;-1.179702e-18;
10362;1;-1.525627e-19;-8.148389e-20;3.698639e-18;
10362;2;-2.030988e-19;-1.078004e-19;4.227752e-18;
10363;0;2.795164e-04;3.272141e-04;1.366769e-02;
10363;1;2.699706e-04;3.698115e-04;1.695098e-02;
10363;2;2.569733e-04;3.529092e-04;1.671864e-02;
10364;0;-7.058205e-19;-1.815124e-17;2.671051e-16;
10364;1;2.295720e-18;2.450419e-17;-4.380133e-16;
10364;2;4.655834e-18;2.137506e-17;-4.465477e-16;
10365;0;-8.864801e-05;-1.979583e-04;1.499604e-05;
10365;1;-2.175171e-04;-4.642378e-05;3.624668e-04;
10365;2;-6.693598e-05;-3.858579e-05;1.950528e-03;
10366;0;9.669427e-05;6.449527e-05;-2.819186e-03;
10366;1;4.583741e-05;5.038255e-05;-2.384143e-03;
10366;2;1.055227e-05;-5.346165e-06;-1.459232e-04;
10367;0;-4.752483e-03;9.943347e-04;-6.913374e-03;
10367;1;-5.798040e-04;6.022118e-04;-1.435552e-02;
10367;2;-2.441558e-03;1.146042e-04;-1.406496e-02;
10368;0;-3.673203e-04;-1.219145e-04;6.633385e-03;
10368;1;-4.181192e-04;-1.415555e-04;5.530028e-03;
10368;2;-4.160756e-04;-1.576903e-04;5.588468e-03;
10369;0;1.843865e-04;1.006281e-04;8.352524e-03;
10369;1;6.190016e-05;1.494147e-04;9.438689e-03;
10369;2;1.811910e-04;1.775211e-04;9.004597e-03;
10370;0;-2.603324e-19;1.390410e-19;-1.603939e-18;
10370;1;4.334006e-19;1.236164e-18;6.348715e-18;
10370;2;-3.335724e-19;-1.374368e-18;-4.979008e-18;
10371;0;4.197127e-04;-8.165985e-04;-6.638652e-03;
10371;1;4.058904e-04;-7.918223e-04;-5.707571e-03;
10371;2;4.483918e-04;-7.223584e-04;-6.108300e-03;
10372;0;1.495396e-05;2.216343e-05;1.629437e-03;
10372;1;-5.945338e-05;-1.588184e-04;-4.078445e-03;
10372;2;-9.085466e-05;-1.496655e-04;-2.812979e-03;
10373;0;1.108421e-04;-1.155810e-04;2.135063e-03;
10373;1;-8.944244e-05;7.207673e-05;5.067634e-03;
10373;2;4.971852e-05;-7.234762e-05;-9.621978e-04;
10374;0;2.096643e-04;-1.513273e-04;2.098463e-04;
10374;1;1.356408e-04;2.696584e-04;-8.037380e-03;
10374;2;7.257809e-04;-2.149664e-04;-1.014559e-02;
10375;0;-2.906629e-24;1.083383e-24;-4.708256e-23;
10375;1;2.775138e-24;-1.176746e-24;5.510387e-23;
10375;2;3.143837e-25;-3.102956e-25;6.145694e-24;
10376;0;3.576354e-04;2.910989e-04;1.822858e-02;
10376;1;3.301459e-04;2.617091e-04;1.832318e-02;
10376;2;3.414605e-04;2.822939e-04;1.803908e-02;
10377;0;-1.827301e-04;1.642908e-04;-3.353484e-04;
10377;1;-2.839251e-04;1.613115e-04;2.875286e-03;
10377;2;4.741584e-06;6.951524e-04;-9.255483e-03;
10378;0;-1.092893e-04;-2.415839e-04;-1.689273e-03;
10378;1;1.686273e-05;-1.130680e-04;-1.535985e-03;
10378;2;-1.221258e-04;-2.040504e-04;-1.148660e-03;
10379;0;1.211574e-03;-5.227465e-04;-1.095246e-02;
10379;1;1.335631e-03;-6.901691e-04;-1.109046e-02;
10379;2;1.506141e-03;-8.373165e-04;-1.120348e-02;
10380;0;1.937111e-04;1.104142e-05;-1.508250e-03;
10380;1;1.416767e-04;3.110428e-05;-2.178185e-03;
10380;2;1.564506e-04;7.560239e-05;-4.943440e-03;
10381;0;-3.034473e-04;2.909877e-04;-1.368225e-02;
10381;1;-3.692644e-04;3.110918e-04;-1.298811e-02;
10381;2;-3.283666e-04;1.823045e-04;-1.464591e-02;
10382;0;-1.059254e-06;1.335724e-07;-1.372502e-05;
10382;1;-7.530398e-07;1.661887e-06;-1.054076e-05;
10382;2;-1.060235e-06;7.826474e-07;-3.070958e-05;
10383;0;-4.085695e-05;1.097658e-04;-3.207623e-03;
10383;1;4.657478e-05;1.058495e-04;-3.748668e-04;
10383;2;-1.716258e-05;2.179495e-04;-4.888780e-03;
10384;0;1.764215e-04;1.132906e-04;-4.860428e-03;
10384;1;1.380628e-04;1.149291e-04;-3.355444e-03;
10384;2;5.244185e-05;1.340237e-04;-4.455913e-03;
10385;0;-8.056744e-05;2.436566e-04;-8.020930e-03;
10385;1;-1.014230e-04;1.793596e-04;-7.887786e-03;
10385;2;-1.043439e-04;2.289538e-04;-7.478818e-03;
10386;0;-4.177790e-05;-1.017489e-03;-1.992527e-02;
10386;1;3.913668e-04;-5.898609e-04;-2.210590e-02;
10386;2;-5.695952e-05;-8.173235e-04;-1.583479e-02;
10387;0;1.361334e-04;9.026144e-05;-8.494736e-03;
10387;1;1.249745e-04;1.629426e-04;-8.834524e-03;
10387;2;1.340490e-04;1.077649e-04;-7.227703e-03;
10388;0;2.811049e-20;-6.756551e-20;5.829470e-19;
10388;1;-1.849246e-19;1.787805e-19;-3.690591e-18;
10388;2;4.334138e-20;-7.964802e-20;1.137592e-18;
10389;0;-1.847897e-04;-1.633890e-04;-4.970454e-03;
10389;1;-1.082594e-04;-3.888972e-04;-5.502468e-03;
10389;2;-2.639396e-04;-1.904143e-04;-1.699511e-03;
10390;0;-6.938692e-04;-1.737125e-04;-1.248850e-03;
10390;1;-9.581951e-04;1.260733e-04;3.433359e-02;
10390;2;-1.453730e-03;3.968789e-04;9.906150e-03;
10391;0;2.826714e-03;-5.209200e-04;4.202874e-02;
10391;1;3.563998e-04;-2.028562e-04;4.851504e-02;
10391;2;2.967555e-03;6.095824e-05;6.711997e-02;
10392;0;-1.009666e-04;-1.807613e-03;1.669537e-02;
10392;1;3.193033e-04;-2.205386e-03;1.795450e-02;
10392;2;-2.505844e-05;-2.273126e-03;1.932230e-02;
10393;0;-1.521467e-04;1.656468e-04;9.805839e-03;
10393;1;-1.304744e-04;7.113941e-05;1.168188e-02;
10393;2;-2.005006e-04;1.939846e-04;1.230714e-02;
10394;0;1.171257e-03;-6.581042e-04;-8.716455e-03;
10394;1;9.727686e-04;-5.867624e-04;-9.271913e-03;
10394;2;1.082816e-03;-6.144888e-04;-1.046117e-02;
10395;0;2.481412e-08;4.103424e-08;-1.065935e-06;
10395;1;-6.008123e-08;-1.982266e-08;8.597618e-07;
10395;2;-1.777103e-07;2.580609e-08;2.556812e-06;
10396;0;-3.825310e-21;1.022896e-21;-7.999198e-20;
10396;1;-3.890553e-21;1.706058e-21;-8.244405e-20;
10396;2;1.778230e-21;-7.098284e-22;2.150513e-20;
10397;0;4.909812e-04;-5.259382e-04;5.897206e-03;
10397;1;3.766304e-04;-3.649978e-04;5.543838e-03;
10397;2;4.796118e-04;-4.737510e-04;6.292901e-03;
10398;0;9.070916e-05;-2.280269e-04;6.996151e-03;
10398;1;-2.606708e-05;-4.027768e-05;2.403312e-03;
10398;2;4.317122e-05;-1.155969e-04;3.562472e-03;
10399;0;1.692571e-04;-4.326241e-04;3.515968e-03;
10399;1;-1.665651e-04;-1.256732e-04;3.126544e-03;
10399;2;-5.879547e-04;-4.356962e-04;1.652699e-02;
10400;0;-1.339192e-04;-2.593229e-04;8.058922e-03;
10400;1;9.598003e-05;3.796768e-04;-8.172355e-03;
10400;2;-5.453606e-06;4.286733e-04;-8.611314e-03;
10401;0;1.824988e-25;1.646828e-25;1.049209e-24;
10401;1;-4.804618e-25;-5.073378e-25;-2.124550e-24;
10401;2;2.262855e-25;-2.040734e-25;-1.292125e-24;
10402;0;2.093552e-04;1.176256e-04;-6.433526e-03;
10402;1;2.288493e-04;6.466938e-05;-3.625485e-03;
10402;2;1.554257e-04;7.035572e-05;-4.942295e-03;
10403;0;7.691172e-09;5.782273e-09;-3.286382e-07;
10403;1;-4.174228e-08;-8.412471e-08;2.770317e-06;
10403;2;4.402121e-09;3.705487e-08;-1.297599e-06;
10404;0;1.553199e-03;4.394278e-03;3.260724e-02;
10404;1;1.035281e-03;3.351186e-03;2.298366e-02;
10404;2;9.220454e-05;3.884096e-03;2.694042e-02;
10405;0;8.727614e-05;4.256651e-04;5.880379e-04;
10405;1;1.962974e-04;6.846181e-04;-5.153447e-04;
10405;2;-1.032480e-04;7.138280e-04;-2.069852e-03;
10406;0;2.462697e-04;2.130607e-04;-6.996739e-03;
10406;1;1.465406e-04;7.231584e-05;-4.583745e-03;
10406;2;2.125423e-04;8.463158e-05;-6.275651e-03;
10407;0;-1.090090e-03;-8.350759e-04;1.594035e-02;
10407;1;-1.178887e-03;-1.067857e-03;1.744626e-02;
10407;2;-1.487389e-03;-9.662589e-04;1.729584e-02;
10408;0;3.607666e-04;5.972991e-04;9.431454e-03;
10408;1;2.268696e-04;5.758158e-04;9.551755e-03;
10408;2;1.885808e-04;4.595407e-04;1.070765e-02;
10409;0;-3.919662e-20;5.298175e-20;-1.130971e-18;
10409;1;5.419868e-21;-1.854728e-20;2.313178e-19;
10409;2;-3.864676e-20;3.861316e-20;-9.190979e-19;
10410;0;-1.246280e-05;4.255255e-05;-9.962448e-04;
10410;1;1.744918e-06;-1.400784e-05;3.745819e-04;
10410;2;-4.255217e-06;1.871076e-06;-4.658724e-05;
10411;0;-7.228164e-12;6.335947e-11;-1.121838e-09;
10411;1;-1.505676e-11;-1.688371e-10;3.268858e-09;
10411;2;-2.960295e-12;-1.259360e-10;2.866013e-09;
10412;0;-1.195170e-04;6.738288e-05;9.629387e-05;
10412;1;-9.511965e-05;-3.820372e-05;2.175116e-03;
10412;2;-1.075466e-04;4.148294e-05;-4.114547e-04;
10413;0;-1.215438e-04;-1.824738e-04;5.016374e-03;
10413;1;-2.048473e-04;-3.091817e-04;8.712641e-03;
10413;2;-2.174450e-04;-2.095618e-04;8.735684e-03;
10414;0;6.555060e-05;-8.627132e-04;-1.280333e-02;
10414;1;6.775274e-06;-1.020872e-03;-1.306789e-02;
10414;2;5.736494e-05;-1.051798e-03;-1.186790e-02;
10415;0;1.555026e-17;-6.633551e-17;1.209360e-15;
10415;1;6.562719e-17;-9.445298e-17;2.429786e-15;
10415;2;1.276071e-17;-3.318429e-17;6.198376e-16;
10416;0;7.089546e-04;-5.252315e-04;3.590584e-03;
10416;1;5.174127e-04;-5.076698e-04;4.264547e-03;
10416;2;5.977359e-04;-5.339095e-04;4.371258e-03;
10417;0;-1.257960e-08;5.798119e-08;9.732327e-07;
10417;1;2.325537e-09;9.895551e-09;3.317481e-07;
10417;2;-3.044865e-08;3.510043e-08;3.710095e-07;
10418;0;4.599545e-05;-5.508625e-04;1.259876e-02;
10418;1;1.167835e-04;-6.677604e-04;1.538988e-02;
10418;2;9.227596e-05;-7.774253e-04;1.671568e-02;
10419;0;4.987958e-05;3.812366e-04;9.183217e-03;
10419;1;7.272872e-05;2.423444e-04;4.617637e-03;
10419;2;8.643846e-05;1.632576e-04;2.655150e-03;
10420;0;7.496614e-17;-2.820160e-17;8.682912e-16;
10420;1;5.775721e-17;-2.952327e-17;1.104271e-15;
10420;2;-6.265992e-17;2.861887e-17;-8.615731e-16;
10421;0;6.856966e-09;-1.591804e-05;2.901481e-03;
10421;1;2.006738e-04;1.748840e-04;3.304815e-04;
10421;2;-1.520155e-04;1.807572e-05;5.668471e-03;
10422;0;-3.314023e-14;3.858829e-14;1.345578e-12;
10422;1;3.030624e-14;-2.943739e-14;-1.078416e-12;
10422;2;4.294389e-14;-3.120108e-14;-1.093189e-12;
10423;0;-2.685185e-13;1.611357e-13;-4.922105e-12;
10423;1;2.815158e-13;2.910310e-13;-2.641637e-12;
10423;2;-1.730661e-13;2.387535e-13;-4.622904e-12;
10424;0;1.246098e-18;-1.532182e-18;5.419998e-18;
10424;1;4.301186e-18;-1.199853e-17;2.520332e-16;
10424;2;2.246907e-19;-2.799716e-18;2.903269e-17;
10425;0;-3.582600e-04;-7.524773e-05;7.370206e-03;
10425;1;-3.891207e-04;-5.046502e-05;6.593575e-03;
10425;2;-3.709879e-04;-7.367018e-05;6.839921e-03;
10426;0;1.587858e-15;9.446112e-16;2.268145e-14;
10426;1;-2.540739e-15;5.824568e-15;-1.029358e-13;
10426;2;2.597376e-15;6.947307e-17;2.987514e-14;
10427;0;-3.896184e-13;2.920309e-13;-9.200993e-12;
10427;1;4.990967e-13;-1.849816e-13;9.475281e-12;
10427;2;-1.125719e-12;8.974298e-13;-3.140933e-11;
10428;0;-9.148669e-04;-7.030176e-04;-8.440056e-03;
10428;1;-1.065367e-03;-6.308582e-04;-8.279627e-03;
10428;2;-4.092039e-04;-6.423912e-04;-6.312347e-03;
10429;0;-1.062636e-02;1.197242e-02;-3.924511e-03;
10429;1;1.086613e-03;-1.924206e-03;-4.766131e-02;
10429;2;-3.651454e-03;1.742367e-03;-3.701447e-02;
10430;0;3.381667e-04;-1.105872e-03;1.213227e-02;
10430;1;2.478892e-04;-8.922256e-04;1.161012e-02;
10430;2;4.223794e-04;-6.878013e-04;1.149296e-02;
10431;0;-9.139503e-05;6.145674e-04;-1.013452e-02;
10431;1;-2.959309e-04;2.904158e-05;-9.802687e-03;
10431;2;-4.444054e-04;9.322931e-04;-9.841960e-03;
10432;0;-3.550473e-04;-7.104627e-05;8.203414e-03;
10432;1;-3.505315e-04;-6.297734e-05;7.654903e-03;
10432;2;-3.573427e-04;-8.096455e-05;7.493793e-03;
10433;0;3.085485e-03;-1.047924e-03;-6.627754e-03;
10433;1;2.773822e-03;2.671395e-04;7.711552e-04;
10433;2;4.048180e-03;-1.136887e-03;-5.987050e-03;
10434;0;2.994579e-12;-1.173582e-12;7.775513e-12;
10434;1;-1.138288e-11;-2.305793e-12;-4.892363e-11;
10434;2;-2.398073e-12;2.278400e-12;-5.490280e-12;
10435;0;-5.582025e-17;7.553064e-17;-1.726879e-15;
10435;1;-2.352760e-16;4.588376e-16;-1.047100e-14;
10435;2;-2.553293e-17;-3.477522e-17;1.160211e-15;
10436;0;-7.151236e-10;1.488881e-09;-3.434018e-08;
10436;1;1.205739e-09;-1.137509e-09;3.820131e-08;
10436;2;-9.176214e-10;1.260174e-09;-3.517845e-08;
10437;0;-1.096756e-28;7.319361e-29;3.884371e-27;
10437;1;1.420263e-28;2.322728e-28;-6.173696e-27;
10437;2;-1.925009e-29;-2.450095e-28;3.608561e-27;
10438;0;-3.480120e-04;6.102786e-05;-7.584970e-03;
10438;1;-7.690372e-05;2.519237e-05;-8.748573e-03;
10438;2;-3.098847e-04;1.803302e-04;-9.072212e-03;
10439;0;-2.997800e-04;2.887465e-04;3.718230e-03;
10439;1;-3.104952e-04;3.009025e-04;3.249021e-03;
10439;2;-3.385148e-04;3.503199e-04;1.355845e-03;
10440;0;1.009415e-08;-3.565315e-09;-1.261304e-07;
10440;1;2.279957e-08;-9.599299e-09;-2.814834e-07;
10440;2;-1.175783e-08;8.857122e-09;1.569222e-07;
10441;0;-1.511695e-03;-6.237479e-04;-7.645803e-03;
10441;1;-1.146917e-03;1.242903e-04;-7.381768e-03;
10441;2;-1.025196e-03;-6.752750e-05;-6.380110e-03;
10442;0;-9.414507e-15;1.504752e-14;-4.017861e-13;
10442;1;4.003764e-16;2.137262e-15;1.403202e-14;
10442;2;-4.298598e-15;-5.662383e-15;1.212312e-13;
10443;0;-1.743956e-06;-6.708102e-06;1.011773e-04;
10443;1;-3.314085e-06;1.571783e-06;7.220478e-05;
10443;2;-1.065508e-06;9.518462e-07;4.885234e-06;
10444;0;-3.978546e-17;-9.729193e-16;-1.038075e-14;
10444;1;-3.583878e-16;3.682621e-16;4.789899e-15;
10444;2;3.970563e-16;-1.513211e-15;-2.976282e-14;
10445;0;-1.580064e-03;1.960802e-03;-1.669327e-02;
10445;1;-1.725943e-03;1.739022e-03;-1.488163e-02;
10445;2;-1.200490e-03;1.720821e-04;-1.407526e-02;
10446;0;-9.968552e-22;-4.366666e-21;1.223335e-19;
10446;1;-8.281888e-22;-9.130002e-22;8.577125e-21;
10446;2;-1.825171e-21;-5.268741e-21;1.165923e-19;
10447;0;-9.381757e-07;-1.061787e-07;-5.336751e-06;
10447;1;-1.074925e-06;2.582666e-06;-8.038970e-05;
10447;2;1.867590e-06;-8.622399e-06;2.081545e-04;
10448;0;3.932067e-04;9.647299e-05;-8.948551e-04;
10448;1;3.135025e-04;1.093394e-04;-2.297439e-03;
10448;2;3.455746e-04;1.499557e-04;4.535604e-04;
10449;0;-3.764070e-18;9.292083e-19;5.480892e-17;
10449;1;-3.935432e-18;3.345458e-19;7.198082e-17;
10449;2;-6.416898e-19;-9.668659e-20;1.915153e-17;
10450;0;2.646346e-04;1.091340e-03;4.845738e-03;
10450;1;-5.586244e-04;3.735292e-03;1.127849e-02;
10450;2;-1.890190e-04;1.991802e-03;5.295911e-03;
10451;0;-1.306892e-22;-3.079441e-23;5.264110e-21;
10451;1;-6.136475e-23;4.469262e-22;-9.705103e-21;
10451;2;2.821795e-22;-3.795371e-22;5.317715e-21;
10452;0;2.251015e-04;1.069305e-04;1.283270e-02;
10452;1;2.325826e-04;1.151698e-04;1.252015e-02;
10452;2;2.316022e-04;1.216643e-04;1.331419e-02;
10453;0;-1.985099e-02;2.955786e-02;1.047709e-01;
10453;1;-2.086958e-02;2.044104e-02;4.818931e-02;
10453;2;-1.245996e-02;1.571352e-02;6.117761e-02;
10454;0;1.122196e-08;-1.644386e-08;7.954405e-07;
10454;1;1.469052e-07;-3.152199e-07;6.669551e-06;
10454;2;1.873500e-07;-3.289885e-07;7.539368e-06;
10455;0;-3.230524e-05;2.957796e-04;9.809017e-03;
10455;1;1.386578e-04;3.509818e-04;1.221576e-02;
10455;2;9.054044e-05;1.746487e-04;6.730091e-03;
10456;0;-4.201205e-05;-7.407377e-05;6.821696e-03;
10456;1;-1.301330e-04;-1.222826e-04;6.857152e-03;
10456;2;-1.900091e-04;-2.196851e-04;8.756630e-03;
10457;0;-2.609872e-04;-3.582258e-05;-3.808148e-03;
10457;1;-1.246437e-04;-1.923305e-05;-1.184980e-03;
10457;2;-1.966687e-04;-8.022252e-06;-6.572792e-04;
10458;0;-1.911018e-05;-4.732187e-05;1.329693e-03;
10458;1;1.546908e-05;4.384144e-05;-9.290048e-04;
10458;2;1.854465e-05;6.171311e-05;-1.480662e-03;
10459;0;2.116929e-04;-2.970312e-04;7.212237e-04;
10459;1;1.118779e-04;-1.350624e-04;2.115039e-03;
10459;2;2.412547e-04;-3.201945e-04;-4.204932e-03;
10460;0;1.401448e-24;-2.320777e-25;2.918968e-23;
10460;1;8.044958e-25;-5.602572e-26;1.671000e-23;
10460;2;1.086568e-25;9.042612e-26;3.337540e-25;
10461;0;8.377290e-05;-2.836552e-04;-7.296175e-03;
10461;1;3.540352e-04;-4.285203e-04;-1.649952e-02;
10461;2;1.340370e-04;-1.492668e-04;-9.083888e-03;
10462;0;4.496153e-04;-5.353806e-04;1.069926e-03;
10462;1;2.853873e-04;-5.357237e-04;2.140117e-05;
10462;2;8.960855e-05;-5.504255e-04;1.099213e-02;
10463;0;4.234243e-03;-2.556840e-03;6.793105e-03;
10463;1;2.612842e-03;-2.857404e-03;-8.233503e-03;
10463;2;2.211824e-03;1.692579e-03;1.510621e-02;
10464;0;-8.185669e-20;1.938252e-20;-1.758090e-18;
10464;1;1.622849e-20;-1.256682e-20;4.947567e-19;
10464;2;-7.085039e-22;-1.064234e-20;-2.904827e-20;
10465;0;1.895097e-04;-3.693050e-05;5.729306e-03;
10465;1;3.157687e-04;-1.412746e-04;1.893986e-03;
10465;2;1.761004e-04;2.007817e-04;6.142067e-03;
10466;0;-2.841488e-04;7.151914e-05;6.565458e-03;
10466;1;-2.669543e-04;4.791683e-06;9.493279e-03;
10466;2;-2.124018e-04;7.521952e-05;4.930680e-03;
10467;0;3.773173e-04;1.332110e-04;4.062209e-03;
10467;1;5.393585e-04;2.928281e-04;6.012447e-03;
10467;2;5.481919e-04;1.239286e-04;4.941555e-03;
10468;0;8.032567e-05;3.194378e-05;-2.614547e-03;
10468;1;7.639403e-05;-1.429390e-05;-2.225130e-04;
10468;2;1.684338e-05;7.356300e-05;-1.029431e-03;
10469;0;6.010333e-04;1.576572e-03;7.978394e-03;
10469;1;1.018607e-03;1.482332e-03;9.210986e-03;
