Number of elem 23380 
Number of local values per element 3 
10602;2;5.970590e-06;-5.412542e-06;-3.914118e-05;
10603;0;1.265773e-05;-2.344186e-05;-4.340319e-04;
10603;1;-7.861597e-06;1.301417e-05;3.573241e-04;
10603;2;-1.737952e-05;4.060689e-05;4.518810e-04;
10604;0;-2.224592e-12;-4.031333e-12;9.271381e-12;
10604;1;5.879459e-12;-3.755441e-11;7.096939e-10;
10604;2;3.164221e-11;-6.842938e-11;1.734217e-09;
10605;0;8.084477e-04;1.096817e-04;-1.125981e-02;
10605;1;8.443057e-04;1.756179e-04;-1.010812e-02;
10605;2;9.169827e-04;2.065595e-04;-1.134848e-02;
10606;0;3.601087e-03;-3.721409e-03;2.043876e-02;
10606;1;1.451256e-03;-2.850340e-03;2.001600e-02;
10606;2;1.495924e-03;-2.162371e-03;1.846188e-02;
10607;0;7.592945e-04;-6.303029e-04;8.476531e-03;
10607;1;1.448283e-03;8.559426e-05;1.354408e-02;
10607;2;1.015708e-03;-1.753208e-04;8.527952e-03;
10608;0;6.698458e-06;-1.560807e-06;1.524142e-04;
10608;1;2.147313e-06;-1.804363e-07;2.693042e-05;
10608;2;1.878478e-05;6.006559e-06;4.539034e-04;
10609;0;8.096585e-14;3.166701e-14;-2.083735e-12;
10609;1;8.703640e-15;2.104811e-15;1.715453e-13;
10609;2;-5.871472e-15;1.496977e-14;2.622704e-13;
10610;0;1.206299e-04;-3.385917e-05;-1.173725e-03;
10610;1;-1.684259e-05;-9.927645e-05;3.040681e-03;
10610;2;5.455054e-05;-3.675543e-05;-1.971269e-03;
10611;0;-2.472439e-04;-8.802080e-05;-3.540801e-03;
10611;1;-1.811758e-04;-2.676120e-05;-2.313495e-03;
10611;2;-1.688823e-04;-3.289032e-05;-2.391329e-03;
10612;0;-2.732754e-25;-1.323701e-25;-2.126615e-24;
10612;1;-3.303434e-25;-4.766498e-25;-1.274220e-23;
10612;2;-1.687054e-25;2.469660e-26;-5.224437e-24;
10613;0;-3.708255e-07;-1.745506e-06;3.626465e-05;
10613;1;3.495253e-07;2.290743e-06;-4.401440e-05;
10613;2;2.489935e-07;8.062598e-07;-2.099340e-05;
10614;0;-1.695306e-04;-3.353743e-04;-3.717568e-04;
10614;1;-5.784412e-05;-2.467192e-04;1.014584e-03;
10614;2;-1.804664e-04;-3.187488e-04;-4.737352e-04;
10615;0;-4.384086e-05;1.873982e-04;-3.979932e-03;
10615;1;1.465359e-05;8.391967e-05;-1.320110e-03;
10615;2;6.181054e-06;1.147613e-04;-2.127458e-03;
10616;0;5.998356e-05;-4.050039e-04;1.370371e-02;
10616;1;3.351039e-05;-4.129594e-04;1.312401e-02;
10616;2;5.755060e-05;-4.067942e-04;1.310094e-02;
10617;0;4.710886e-04;2.040012e-04;6.626829e-03;
10617;1;4.045427e-04;1.290135e-04;6.351127e-03;
10617;2;4.262158e-04;2.083554e-04;6.541171e-03;
10618;0;8.796177e-05;-8.954592e-05;2.481201e-03;
10618;1;2.597073e-04;1.272783e-04;-6.402545e-03;
10618;2;-6.027427e-05;-6.734235e-05;5.707429e-03;
10619;0;1.424633e-04;-5.294521e-05;3.970574e-04;
10619;1;1.499317e-04;-3.435440e-05;-1.056529e-03;
10619;2;3.129408e-04;1.708242e-04;-7.107984e-03;
10620;0;5.887634e-05;-4.654045e-05;-1.430698e-03;
10620;1;4.759436e-06;-9.682298e-05;-1.356502e-03;
10620;2;1.039232e-04;-1.396787e-04;2.629179e-05;
10621;0;-2.218371e-04;1.305072e-04;1.474583e-03;
10621;1;-1.078656e-04;3.733884e-05;8.262402e-04;
10621;2;-3.531095e-04;3.013086e-04;7.577956e-03;
10622;0;-2.045182e-04;3.129143e-04;-1.115323e-03;
10622;1;-1.894696e-04;3.769081e-04;-1.223926e-03;
10622;2;-1.979381e-04;3.422406e-04;-1.671883e-03;
10623;0;-2.832352e-16;-1.883113e-16;6.150889e-15;
10623;1;-2.740167e-16;-1.289044e-16;5.805459e-15;
10623;2;-4.915574e-17;-1.719602e-17;1.349900e-15;
10624;0;3.809028e-05;1.975798e-04;1.176479e-02;
10624;1;-1.624540e-04;3.301561e-04;9.536907e-03;
10624;2;-1.337969e-04;3.877457e-04;9.937796e-03;
10625;0;5.258692e-16;1.610882e-16;-8.841632e-15;
10625;1;2.130539e-16;2.449223e-17;-4.017643e-15;
10625;2;-6.875157e-16;-3.128548e-16;1.119002e-14;
10626;0;-4.246977e-04;-4.427208e-05;7.673453e-03;
10626;1;-2.200943e-04;-1.735569e-04;6.365439e-04;
10626;2;-2.734293e-04;-1.369756e-04;5.876067e-03;
10627;0;-1.887262e-04;-3.900686e-05;-9.461220e-03;
10627;1;-4.211069e-04;5.309913e-04;-1.067827e-02;
10627;2;-2.201015e-04;3.849604e-04;-1.006846e-02;
10628;0;-5.094098e-05;-1.357467e-04;-2.565347e-03;
10628;1;2.859500e-04;1.084385e-04;-9.290764e-03;
10628;2;1.696916e-04;2.742025e-05;-3.690119e-03;
10629;0;1.545132e-03;8.994899e-04;-4.050129e-02;
10629;1;-4.968124e-04;-1.739712e-03;-1.661818e-02;
10629;2;1.316744e-03;-6.059232e-05;-2.039615e-02;
10630;0;1.867500e-03;-1.631393e-03;8.921568e-03;
10630;1;1.027901e-03;1.240294e-03;1.204727e-03;
10630;2;1.944133e-03;-1.726075e-03;1.050042e-02;
10631;0;3.741757e-03;4.525654e-04;-4.633139e-03;
10631;1;6.326028e-03;4.006551e-05;5.874502e-04;
10631;2;3.673970e-03;2.881387e-05;1.470613e-03;
10632;0;-7.291058e-30;-5.428332e-30;3.068152e-28;
10632;1;3.239474e-29;8.237569e-31;-6.734439e-28;
10632;2;5.092098e-29;-1.435480e-30;-1.141968e-27;
10633;0;2.286698e-04;3.929484e-04;4.264338e-02;
10633;1;3.537187e-04;9.287892e-05;4.079432e-02;
10633;2;-1.049506e-04;5.769015e-04;4.252473e-02;
10634;0;-1.062631e-02;9.734909e-03;-2.298268e-02;
10634;1;-9.822920e-03;-4.866988e-04;5.404044e-03;
10634;2;-6.173087e-03;8.323555e-03;-6.082005e-02;
10635;0;-1.469618e-03;6.719338e-05;-4.981606e-04;
10635;1;-1.304301e-03;3.933595e-05;-2.376441e-03;
10635;2;-1.083923e-03;7.874507e-05;-2.451026e-03;
10636;0;-7.139505e-03;6.625456e-03;-3.447084e-02;
10636;1;-1.272379e-02;-1.957955e-03;-4.582444e-02;
10636;2;1.413914e-02;2.086492e-02;5.964888e-02;
10637;0;2.459451e-03;2.099606e-04;1.657981e-02;
10637;1;1.403294e-03;-5.559410e-04;1.021993e-02;
10637;2;5.588466e-04;-1.195238e-04;2.458560e-02;
10638;0;4.506196e-14;7.131074e-14;-2.375363e-12;
10638;1;-4.392739e-15;-1.512311e-14;7.706947e-13;
10638;2;-2.180442e-14;-5.069840e-15;6.763191e-13;
10639;0;-1.173499e-04;-4.136055e-05;-3.081188e-03;
10639;1;-1.057268e-04;-7.735242e-05;-3.550247e-03;
10639;2;-1.519049e-04;-9.084060e-05;-3.737077e-03;
10640;0;-6.034253e-06;9.177682e-05;-2.008620e-03;
10640;1;-1.469088e-06;-1.736498e-05;3.531384e-04;
10640;2;-5.958832e-06;4.741869e-05;-1.001592e-03;
10641;0;2.804775e-04;-2.206335e-04;6.480943e-03;
10641;1;2.397792e-04;-1.940666e-04;7.385595e-03;
10641;2;2.229636e-04;-1.384808e-04;6.904827e-03;
10642;0;4.120653e-04;3.642363e-04;-3.044591e-03;
10642;1;4.867035e-04;2.050620e-04;-5.219917e-05;
10642;2;5.457458e-04;2.897862e-04;2.597081e-04;
10643;0;1.300546e-04;4.778128e-05;6.204019e-03;
10643;1;9.161683e-05;1.569933e-05;7.298589e-03;
10643;2;6.623539e-05;1.368705e-04;5.820074e-03;
10644;0;8.895637e-05;-9.798647e-05;1.379700e-04;
10644;1;3.488677e-04;1.467333e-04;-8.499113e-03;
10644;2;9.140024e-05;-1.061634e-04;2.234565e-03;
10645;0;-3.871837e-03;4.356066e-04;1.822053e-02;
10645;1;-4.780790e-03;4.032976e-04;2.456516e-02;
10645;2;-4.435364e-03;6.910093e-04;2.933961e-02;
10646;0;-3.873250e-04;6.767282e-04;-1.658134e-02;
10646;1;2.198685e-04;5.825637e-04;-3.369302e-03;
10646;2;5.318587e-05;4.321389e-04;-3.734329e-03;
10647;0;-4.968912e-05;2.145930e-04;6.802698e-03;
10647;1;-1.107045e-04;1.665335e-04;8.211245e-03;
10647;2;-2.180714e-04;3.296280e-04;8.735302e-03;
10648;0;-3.837789e-04;1.104719e-04;-1.423425e-02;
10648;1;-4.816683e-04;1.155165e-04;-1.462400e-02;
10648;2;-4.162344e-04;1.693633e-04;-1.410457e-02;
10649;0;-1.386348e-06;5.466883e-06;-1.285762e-04;
10649;1;1.418461e-05;-1.567195e-05;4.150777e-04;
10649;2;-1.984504e-05;2.670111e-05;-6.889022e-04;
10650;0;6.659936e-04;-3.236607e-04;5.231123e-04;
10650;1;6.463099e-04;-3.575883e-04;2.326714e-03;
10650;2;6.186369e-04;-3.103588e-04;-1.095413e-03;
10651;0;-3.395519e-04;6.212641e-04;8.671602e-03;
10651;1;2.995823e-04;4.930672e-04;-1.041004e-02;
10651;2;1.437337e-04;3.118693e-04;-1.183920e-02;
10652;0;-3.349111e-04;7.907063e-05;1.199451e-02;
10652;1;2.066485e-04;1.251203e-04;-3.119712e-03;
10652;2;-2.847664e-05;-5.502038e-05;5.373384e-03;
10653;0;-1.695650e-03;-2.214348e-03;1.025820e-02;
10653;1;-1.164519e-04;-2.753054e-03;1.225380e-02;
10653;2;-1.426267e-03;-4.083153e-03;1.762825e-02;
10654;0;1.552169e-04;1.308827e-03;4.452798e-02;
10654;1;4.121730e-04;1.558670e-03;4.663537e-02;
10654;2;4.266263e-04;1.369866e-03;4.689591e-02;
10655;0;-5.233613e-14;2.564488e-14;-3.997659e-12;
10655;1;3.390127e-14;-3.087759e-14;1.519298e-12;
10655;2;4.277526e-14;-2.508129e-14;1.728748e-12;
10656;0;-1.076193e-04;8.336770e-05;1.024648e-04;
10656;1;-4.064534e-05;7.023392e-05;-1.835912e-03;
10656;2;-1.064566e-04;-3.029285e-05;8.770104e-04;
10657;0;1.262779e-03;1.676219e-04;7.119407e-03;
10657;1;1.549854e-03;1.147408e-03;8.706349e-03;
10657;2;-7.011831e-04;-3.394026e-04;-9.753488e-04;
10658;0;7.868929e-04;1.654303e-04;-1.200871e-03;
10658;1;8.061069e-04;1.502055e-04;-1.741943e-04;
10658;2;7.935563e-04;1.787040e-04;-1.982808e-04;
10659;0;-2.905737e-14;-4.197567e-14;7.293721e-13;
10659;1;-6.868191e-15;-9.779766e-15;1.184209e-13;
10659;2;2.777374e-14;4.636444e-14;-8.237917e-13;
10660;0;-1.796525e-04;-6.284315e-04;1.449712e-02;
10660;1;-2.047851e-04;-4.804032e-04;1.669167e-02;
10660;2;-2.494676e-04;-6.639453e-04;1.435310e-02;
10661;0;-2.093456e-25;-1.057274e-24;-7.396883e-24;
10661;1;-5.910906e-24;7.687869e-24;-1.471504e-22;
10661;2;-4.225718e-25;-1.934304e-24;4.162566e-23;
10662;0;4.734773e-04;1.614609e-04;1.039015e-02;
10662;1;-1.086444e-04;2.594922e-05;7.261949e-03;
10662;2;2.747625e-04;1.051411e-04;9.801974e-03;
10663;0;1.629850e-04;2.948206e-04;-7.144601e-03;
10663;1;1.490611e-04;1.707636e-04;-7.198771e-03;
10663;2;2.713690e-05;2.798976e-04;-6.779903e-03;
10664;0;-5.790468e-05;-5.772552e-05;9.336150e-04;
10664;1;-4.134447e-05;-4.439431e-05;9.002688e-04;
10664;2;-5.205502e-05;-6.790074e-05;2.938612e-03;
10665;0;5.258446e-05;4.058994e-04;3.418452e-02;
10665;1;6.764655e-05;6.443312e-04;4.164446e-02;
10665;2;2.063782e-04;4.815623e-04;3.671636e-02;
10666;0;4.701003e-05;8.060057e-05;1.654617e-02;
10666;1;-6.813009e-05;1.000212e-04;1.555430e-02;
10666;2;1.453054e-05;7.568677e-05;1.548862e-02;
10667;0;-4.841408e-04;2.927861e-04;2.944703e-03;
10667;1;-3.478987e-04;2.666568e-04;9.655441e-04;
10667;2;-4.091448e-04;2.992836e-04;2.401831e-03;
10668;0;-2.836847e-05;2.863571e-05;9.945961e-04;
10668;1;6.811421e-06;-9.245976e-05;3.049632e-03;
10668;2;-1.131306e-04;1.240836e-05;4.587683e-04;
10669;0;-5.087620e-05;-7.936925e-05;2.797456e-03;
10669;1;-1.233944e-04;-9.351989e-05;5.277352e-03;
10669;2;4.142936e-05;-8.719519e-05;3.141391e-03;
10670;0;1.008999e-04;6.223055e-05;-1.734538e-03;
10670;1;3.627042e-05;-1.319763e-04;3.241094e-03;
10670;2;-4.660663e-05;-9.251121e-05;2.572407e-04;
10671;0;7.204520e-11;-6.627553e-11;3.645468e-09;
10671;1;-2.331517e-10;7.004147e-10;-1.700458e-08;
10671;2;4.333219e-11;6.515081e-11;-7.246024e-10;
10672;0;-5.399282e-04;4.063629e-04;2.235859e-03;
10672;1;-3.965085e-04;1.822454e-04;3.972829e-03;
10672;2;-2.514642e-04;3.099341e-04;-8.558130e-04;
10673;0;-3.226437e-04;4.235326e-04;5.245580e-03;
10673;1;-1.118679e-03;5.993869e-04;6.619730e-03;
10673;2;-6.883328e-04;9.915964e-04;6.614152e-03;
10674;0;2.431036e-10;1.359434e-10;-2.257262e-09;
10674;1;1.001446e-10;3.269583e-10;-6.522423e-09;
10674;2;5.679796e-11;-4.145665e-10;7.766812e-09;
10675;0;8.476896e-04;6.631472e-04;-6.157692e-03;
10675;1;1.253593e-03;1.205301e-03;-8.673139e-03;
10675;2;1.168854e-03;8.685462e-04;-6.470118e-03;
10676;0;-1.299314e-04;5.133446e-04;3.904757e-03;
10676;1;-8.720320e-05;5.351182e-04;5.169803e-04;
10676;2;-2.324384e-05;4.637886e-04;1.878404e-03;
10677;0;-1.890115e-04;-3.371653e-05;-9.425967e-03;
10677;1;-5.412563e-04;4.783493e-04;-1.073973e-02;
10677;2;-4.270365e-04;5.215756e-04;-1.062764e-02;
10678;0;1.043461e-05;-2.718999e-04;1.934880e-02;
10678;1;7.787168e-04;-6.822520e-04;1.867322e-02;
10678;2;2.137343e-04;-3.197849e-04;1.746536e-02;
10679;0;1.855162e-03;2.440143e-03;1.819951e-02;
10679;1;2.979731e-04;3.296834e-03;1.258040e-02;
10679;2;1.547966e-03;2.305179e-03;1.356823e-02;
10680;0;6.446704e-04;-5.315416e-04;3.384195e-02;
10680;1;3.470988e-04;3.649165e-04;3.986886e-02;
10680;2;3.824212e-04;1.562393e-04;4.021267e-02;
10681;0;-3.907458e-04;1.696596e-04;6.580280e-03;
10681;1;-7.024711e-04;4.177713e-04;8.146621e-03;
10681;2;-4.742370e-04;4.259642e-04;8.404636e-03;
10682;0;-1.019830e-05;3.281177e-05;-2.857739e-04;
10682;1;3.565672e-05;1.580202e-04;-1.931620e-03;
10682;2;-4.480253e-05;1.147916e-04;-1.865787e-03;
10683;0;1.948537e-04;-3.551921e-04;1.899048e-03;
10683;1;2.444898e-04;-2.000126e-04;5.583372e-03;
10683;2;9.951282e-05;-3.837350e-04;4.068197e-03;
10684;0;-2.617166e-04;-5.103287e-04;1.312242e-02;
10684;1;-4.111511e-04;-8.721373e-04;2.052172e-02;
10684;2;-1.269436e-04;-3.339235e-04;7.722131e-03;
10685;0;1.483433e-11;-1.015409e-10;6.175549e-10;
10685;1;-8.966314e-10;-6.752623e-10;2.614771e-08;
10685;2;8.423940e-11;1.632556e-11;-4.380648e-09;
10686;0;9.646119e-21;-1.462476e-20;2.288050e-19;
10686;1;-5.281051e-20;1.216593e-20;-1.227513e-18;
10686;2;7.852897e-21;-9.319769e-21;3.166161e-19;
10687;0;6.760521e-19;7.435535e-18;-1.396554e-16;
10687;1;-8.005014e-19;-2.776558e-18;4.193451e-17;
10687;2;-5.315043e-19;3.376145e-19;-1.549869e-17;
10688;0;1.251428e-04;3.777407e-04;-7.353384e-03;
10688;1;1.209860e-04;5.009051e-04;-1.073848e-02;
10688;2;2.575796e-05;6.424659e-04;-1.495788e-02;
10689;0;3.815301e-08;-3.166271e-07;5.982348e-06;
10689;1;4.639172e-08;-1.309203e-07;3.219097e-06;
10689;2;1.907621e-08;-3.737290e-07;7.791817e-06;
10690;0;-6.056371e-15;3.471970e-14;-7.269982e-13;
10690;1;1.521408e-14;-2.096915e-15;2.966336e-13;
10690;2;-3.864937e-14;3.002979e-14;-5.581153e-13;
10691;0;5.535780e-06;-1.935464e-05;4.004297e-04;
10691;1;2.277743e-06;-4.436128e-06;9.618510e-05;
10691;2;-6.183934e-07;-2.016525e-06;5.280905e-05;
10692;0;-1.519261e-16;-2.068543e-16;4.173139e-15;
10692;1;5.772388e-18;-2.849915e-16;4.838063e-15;
10692;2;-1.386357e-16;-1.249656e-17;4.704542e-16;
10693;0;6.275778e-08;-1.524634e-07;3.609236e-06;
10693;1;-4.127607e-08;2.857978e-08;-6.234877e-07;
10693;2;1.445453e-07;-2.458779e-07;5.797857e-06;
10694;0;1.126287e-04;8.190786e-05;-1.362479e-03;
10694;1;8.096236e-05;-4.269843e-04;1.096676e-02;
10694;2;6.135115e-05;-2.485501e-04;5.571868e-03;
10695;0;-5.924127e-11;2.614828e-10;-4.271128e-09;
10695;1;-1.178524e-10;1.014733e-10;-8.028813e-10;
10695;2;-1.544767e-11;1.257127e-09;-2.674449e-08;
10696;0;-7.468667e-04;3.403729e-04;-1.389061e-02;
10696;1;-1.204093e-03;7.323971e-05;-1.613204e-02;
10696;2;-9.726658e-04;2.727363e-04;-1.431982e-02;
10697;0;2.257168e-21;-4.028161e-21;1.187054e-19;
10697;1;-2.969006e-22;-1.753195e-21;1.036423e-19;
10697;2;4.364333e-21;1.759089e-20;-5.131089e-19;
10698;0;-1.252707e-08;2.063713e-08;-4.574160e-07;
10698;1;-1.994184e-08;2.253785e-08;-5.288881e-07;
10698;2;-1.661118e-08;3.813544e-08;-8.411366e-07;
10699;0;-1.543542e-04;2.674237e-04;1.505783e-03;
10699;1;-1.584706e-04;9.514427e-05;1.714298e-04;
10699;2;-2.050638e-04;1.300874e-04;4.736066e-04;
10700;0;8.408425e-05;1.712004e-05;-1.090450e-03;
10700;1;2.063393e-04;1.240848e-04;-5.851050e-03;
10700;2;1.654313e-04;7.326492e-05;-3.681423e-03;
10701;0;1.353209e-04;2.536762e-04;-4.513149e-03;
10701;1;1.231937e-04;3.527526e-04;-7.824666e-03;
10701;2;1.484628e-04;2.456510e-04;-5.701612e-03;
10702;0;-4.843639e-04;1.200393e-04;-1.456706e-02;
10702;1;-6.295976e-04;1.728054e-04;-1.463459e-02;
10702;2;-4.516627e-04;2.291352e-04;-1.391376e-02;
10703;0;1.938915e-04;2.899200e-05;5.873100e-03;
10703;1;2.337398e-04;8.113413e-05;6.115076e-03;
10703;2;3.350910e-04;1.546327e-04;6.378079e-03;
10704;0;2.450831e-04;4.088958e-05;9.975634e-03;
10704;1;4.469599e-04;5.709461e-05;1.013317e-02;
10704;2;3.818657e-04;-6.554080e-05;8.501357e-03;
10705;0;-1.274494e-04;-2.837907e-04;6.578556e-03;
10705;1;-6.174418e-05;-2.232409e-04;4.717553e-03;
10705;2;-2.349328e-04;-4.775593e-04;1.127713e-02;
10706;0;-2.250773e-04;-1.894302e-04;-5.043536e-03;
10706;1;-1.632543e-04;-1.566343e-04;-4.849270e-03;
10706;2;-1.689969e-04;-1.338506e-04;-4.052544e-03;
10707;0;-4.096555e-04;-3.816411e-04;-5.414206e-03;
10707;1;-4.933065e-04;-3.980750e-04;-6.321985e-03;
10707;2;-5.104338e-04;-2.947408e-04;-5.850966e-03;
10708;0;2.150203e-04;1.133085e-04;-6.447933e-03;
10708;1;2.584281e-04;1.872277e-04;-8.059213e-03;
10708;2;2.207011e-04;1.435230e-04;-6.568825e-03;
10709;0;-2.422945e-04;-1.843565e-04;7.146354e-03;
10709;1;-4.847896e-04;-2.503090e-04;1.241659e-02;
10709;2;-1.662190e-04;-5.690937e-05;3.626867e-03;
10710;0;-9.676082e-05;-5.506480e-04;1.298301e-02;
10710;1;-2.003464e-04;-5.916830e-04;1.331780e-02;
10710;2;-1.754418e-04;-4.397617e-04;1.036440e-02;
10711;0;1.773311e-03;-5.244437e-05;1.942970e-01;
10711;1;5.686655e-03;1.804883e-02;1.431314e-01;
10711;2;-8.751811e-03;4.897448e-03;1.271766e-01;
10712;0;9.619529e-05;-2.143448e-04;7.067520e-03;
10712;1;5.528718e-05;-5.423544e-05;5.029850e-03;
10712;2;8.092226e-05;-1.224293e-04;3.568236e-03;
10713;0;7.161753e-16;1.462296e-15;-3.356818e-14;
10713;1;-8.810799e-17;-2.805711e-16;8.961087e-15;
10713;2;-5.104376e-16;-2.067279e-16;9.621718e-15;
10714;0;-3.071877e-24;-1.236031e-24;-1.420266e-22;
10714;1;1.643654e-23;6.563813e-24;4.738665e-22;
10714;2;2.417675e-24;6.839618e-25;5.084702e-23;
10715;0;3.237424e-04;8.345280e-05;-9.341814e-03;
10715;1;3.841952e-04;1.620911e-04;-7.854518e-03;
10715;2;3.029574e-04;1.180981e-04;-1.060104e-02;
10716;0;2.743194e-04;2.125285e-04;2.407241e-03;
10716;1;-1.410558e-04;1.297614e-04;-1.816143e-03;
10716;2;4.983577e-05;6.001511e-04;-4.201572e-03;
10717;0;-3.109872e-23;-1.213852e-23;3.312826e-22;
10717;1;5.736272e-23;-3.346773e-23;-7.299234e-22;
10717;2;7.942360e-24;-1.731739e-23;2.612076e-23;
10718;0;-2.341900e-04;1.352377e-04;-7.439478e-03;
10718;1;-2.019636e-04;1.785682e-04;-7.378412e-03;
10718;2;-1.425065e-04;1.226579e-04;-7.220525e-03;
10719;0;-5.953119e-04;7.107366e-04;-3.832336e-03;
10719;1;-5.291093e-04;6.595879e-04;-1.976666e-03;
10719;2;-2.195739e-04;6.094223e-04;-3.943522e-03;
10720;0;2.356346e-04;1.310233e-04;-4.836161e-03;
10720;1;2.537702e-04;1.093632e-04;-5.961322e-03;
10720;2;2.924776e-04;4.256760e-04;-1.198746e-02;
10721;0;-1.765341e-04;-7.446488e-05;7.173598e-03;
10721;1;-1.725752e-04;-2.163108e-04;1.358688e-04;
10721;2;-2.021573e-04;-1.085395e-04;1.504643e-03;
10722;0;-3.228108e-04;1.577277e-04;-9.352649e-04;
10722;1;-4.228056e-04;1.584656e-04;3.019095e-03;
10722;2;-4.482356e-04;2.184631e-04;8.499898e-04;
10723;0;2.744709e-04;-3.216264e-04;-7.211584e-03;
10723;1;3.602153e-04;-2.406746e-04;-7.756008e-03;
10723;2;3.067959e-04;-3.548995e-04;-1.079136e-02;
10724;0;-1.255961e-04;5.846299e-04;1.683948e-02;
10724;1;1.050601e-04;6.915981e-04;1.739937e-02;
10724;2;2.287161e-05;6.548234e-04;1.512697e-02;
10725;0;-2.042374e-05;-2.937395e-04;5.075973e-03;
10725;1;2.591243e-06;-3.302369e-04;7.665684e-03;
10725;2;8.419679e-05;-2.074945e-04;3.083403e-03;
10726;0;5.300961e-04;1.171601e-04;8.187357e-03;
10726;1;4.830466e-04;-9.129153e-06;8.640259e-03;
10726;2;6.912491e-04;1.560422e-04;7.827751e-03;
10727;0;5.572777e-04;3.603139e-04;8.371586e-03;
10727;1;5.371650e-04;2.387964e-04;7.673070e-03;
10727;2;6.986316e-04;2.838896e-04;8.130085e-03;
10728;0;1.679132e-04;4.427844e-04;1.253364e-03;
10728;1;2.104072e-04;3.753391e-04;2.521639e-04;
10728;2;7.688422e-05;3.864312e-04;1.249878e-03;
10729;0;-4.471124e-05;-1.325674e-05;1.410432e-03;
10729;1;-3.473132e-04;6.616265e-05;2.755795e-03;
10729;2;-1.552300e-04;7.467907e-05;2.753928e-03;
10730;0;-3.386044e-04;-5.378426e-05;3.112266e-03;
10730;1;-1.244410e-04;6.803601e-05;7.592336e-03;
10730;2;-5.628609e-04;-1.248747e-04;8.095120e-03;
10731;0;-1.179593e-03;-1.215505e-03;2.239185e-02;
10731;1;-3.557759e-03;-2.088008e-03;1.732357e-02;
10731;2;-4.812594e-03;-2.523749e-03;1.677182e-02;
10732;0;-6.377763e-05;3.389542e-06;4.203383e-03;
10732;1;-5.069499e-05;2.242401e-05;5.395530e-03;
10732;2;-6.501777e-05;3.071764e-05;6.141799e-03;
10733;0;-3.608004e-14;5.201053e-14;-8.647824e-13;
10733;1;9.396647e-14;-1.506534e-13;3.571216e-12;
10733;2;7.801626e-14;-1.359946e-13;2.860100e-12;
10734;0;-8.887370e-05;1.283455e-04;1.057069e-02;
10734;1;-4.728027e-05;1.053415e-04;1.021155e-02;
10734;2;-7.759160e-05;9.251946e-05;9.937587e-03;
10735;0;-7.522029e-04;-1.764054e-04;-1.530895e-02;
10735;1;-3.244830e-04;-6.299998e-04;-1.632671e-02;
10735;2;-2.770919e-03;-1.497611e-03;-2.597677e-02;
10736;0;3.799561e-04;-1.526764e-04;8.932332e-03;
10736;1;3.408244e-04;-1.977794e-04;9.646591e-03;
10736;2;3.595680e-04;-1.498327e-04;8.682777e-03;
10737;0;-1.413300e-17;2.081387e-18;-7.354032e-18;
10737;1;-1.977673e-17;-1.751201e-17;2.851352e-16;
10737;2;-5.410621e-17;7.003527e-17;-1.647390e-15;
10738;0;2.124289e-04;-3.288455e-04;1.453053e-02;
10738;1;5.350641e-04;-3.832713e-04;2.046125e-02;
10738;2;2.751258e-04;-1.671043e-04;1.370769e-02;
10739;0;4.667173e-03;-5.111271e-03;-3.467875e-03;
10739;1;4.444870e-03;-2.790627e-03;7.050615e-03;
10739;2;6.982457e-03;-3.577976e-03;7.878738e-03;
10740;0;9.364601e-22;2.716348e-21;6.644000e-20;
10740;1;5.898629e-21;6.130161e-21;-2.516640e-19;
10740;2;2.192461e-20;1.785387e-20;-4.788374e-19;
10741;0;-1.160540e-04;4.693502e-04;8.616197e-03;
10741;1;-9.782680e-05;4.535841e-04;8.220103e-03;
10741;2;-1.393991e-04;4.625586e-04;8.375312e-03;
10742;0;-7.310508e-15;2.043894e-15;1.377320e-13;
10742;1;-5.620276e-15;9.820607e-16;1.072795e-13;
10742;2;-3.421506e-15;3.974696e-16;5.650340e-14;
10743;0;-2.092776e-03;3.375458e-04;7.063031e-03;
10743;1;3.732968e-04;1.863875e-04;2.371629e-03;
10743;2;-9.361449e-04;1.974788e-04;3.502588e-03;
10744;0;7.314446e-05;1.218185e-04;-4.072621e-03;
10744;1;1.963443e-04;2.053580e-04;-2.984545e-03;
10744;2;1.862765e-04;3.520502e-04;-2.596076e-03;
10745;0;-1.332258e-04;-7.796562e-04;-1.198804e-02;
10745;1;-5.814644e-04;-7.052316e-04;-1.009642e-02;
10745;2;-2.717561e-04;1.716877e-04;-6.712567e-03;
10746;0;-4.321520e-16;4.381796e-17;-8.450882e-15;
10746;1;3.878353e-18;-1.163438e-17;-1.804520e-16;
10746;2;-1.786471e-16;6.218186e-17;-3.105687e-15;
10747;0;1.092956e-03;-4.715097e-03;9.169910e-03;
10747;1;-1.294086e-03;5.658782e-04;6.010783e-03;
10747;2;2.078775e-03;-1.253614e-03;9.733088e-03;
10748;0;-2.476397e-04;-2.906724e-04;4.895124e-03;
10748;1;-1.716744e-04;-3.299046e-04;4.508198e-04;
10748;2;3.914064e-04;-2.069684e-05;7.513287e-03;
10749;0;-8.202468e-05;2.552566e-05;6.726396e-03;
10749;1;-6.555142e-05;1.682873e-05;7.367289e-03;
10749;2;-6.264860e-05;1.061352e-05;6.716259e-03;
10750;0;-5.602190e-08;-2.735891e-07;5.998417e-06;
10750;1;8.421818e-08;-9.292042e-08;1.271236e-06;
10750;2;-5.567594e-08;-2.290730e-07;5.274990e-06;
10751;0;5.004225e-04;1.590441e-05;-5.668525e-03;
