Number of elem 23380 
Number of local values per element 3 
15412;2;-1.240108e-25;1.361359e-26;2.348559e-24;
15413;0;2.920320e-03;-1.497484e-03;4.378173e-02;
15413;1;-1.028775e-03;-2.766327e-03;1.601095e-02;
15413;2;9.240225e-05;-1.000681e-03;8.257990e-03;
15414;0;8.089716e-20;-5.098689e-19;-4.045495e-18;
15414;1;-1.077103e-20;9.857700e-20;2.259746e-19;
15414;2;-1.657839e-19;2.707070e-19;2.411577e-18;
15415;0;-8.593911e-04;-1.469899e-04;2.094534e-02;
15415;1;-8.210606e-04;-4.841168e-05;2.057254e-02;
15415;2;3.354775e-05;-3.901502e-05;4.321660e-04;
15416;0;-2.183794e-08;6.723523e-09;1.866272e-07;
15416;1;-2.372307e-08;9.993827e-09;4.559860e-07;
15416;2;3.188017e-08;-2.856110e-08;-4.341019e-07;
15417;0;-7.865627e-27;-2.934267e-27;3.070671e-25;
15417;1;2.445616e-26;2.147398e-26;-1.062063e-24;
15417;2;-1.639295e-27;-3.228560e-27;1.972075e-25;
15418;0;-2.566521e-04;3.689471e-04;-4.955178e-03;
15418;1;-3.941698e-04;4.175621e-04;-2.808793e-03;
15418;2;-3.244330e-04;4.700984e-04;-2.933110e-03;
15419;0;-1.142040e-29;-3.423257e-30;9.831428e-29;
15419;1;3.140837e-29;1.678105e-29;-5.458160e-28;
15419;2;4.428724e-29;3.647865e-29;-5.961518e-28;
15420;0;3.297695e-67;9.411626e-69;6.849025e-66;
15420;1;-7.155245e-67;1.207970e-67;-1.380183e-65;
15420;2;-1.993096e-67;8.729528e-68;-5.842204e-66;
15421;0;2.688903e-04;1.826220e-04;-1.204029e-02;
15421;1;-7.639781e-04;2.501739e-04;1.140203e-02;
15421;2;-1.691106e-03;2.834185e-04;3.390477e-02;
15422;0;9.920632e-63;1.978652e-63;-3.025514e-62;
15422;1;-1.224288e-62;4.974004e-63;7.761230e-62;
15422;2;1.421780e-62;4.540295e-62;-9.949652e-61;
15423;0;-1.810380e-05;3.642777e-05;7.793222e-04;
15423;1;-3.243326e-05;4.888171e-05;1.195435e-03;
15423;2;3.737755e-06;-7.076972e-06;-1.305999e-04;
15424;0;-3.643262e-28;-3.276726e-28;-1.744226e-27;
15424;1;-2.308394e-27;-1.873497e-27;-9.133427e-27;
15424;2;5.199245e-27;4.250746e-27;2.126802e-26;
15425;0;6.093159e-04;1.306710e-03;2.866487e-02;
15425;1;2.956177e-04;1.016637e-03;2.447014e-02;
15425;2;5.481477e-04;1.353524e-03;3.031883e-02;
15426;0;-1.101429e-03;1.625956e-03;3.167681e-02;
15426;1;-9.970966e-04;7.800487e-04;2.282548e-02;
15426;2;-1.050733e-03;2.162500e-03;3.269680e-02;
15427;0;5.779732e-04;2.217739e-04;-8.361778e-03;
15427;1;5.420076e-04;2.958503e-04;-7.470715e-03;
15427;2;6.068851e-04;1.521022e-04;-1.014821e-02;
15428;0;-6.586812e-45;1.196685e-44;-2.137942e-43;
15428;1;7.059094e-45;-1.603834e-44;3.348771e-43;
15428;2;3.178568e-47;3.050650e-45;-7.893686e-44;
15429;0;3.682529e-45;1.443311e-45;3.146414e-44;
15429;1;2.777059e-45;7.474129e-46;1.516127e-44;
15429;2;-9.384207e-45;-3.110612e-45;-6.148562e-44;
15430;0;-4.537895e-57;3.891928e-57;-1.386689e-55;
15430;1;-1.731701e-57;2.355288e-57;-7.095397e-56;
15430;2;1.335614e-56;-1.087002e-56;3.873179e-55;
15431;0;1.257697e-03;1.871027e-04;-2.957887e-02;
15431;1;1.279064e-03;4.997823e-05;-2.958742e-02;
15431;2;9.292353e-04;1.140910e-05;-1.970523e-02;
15432;0;1.196387e-76;9.211346e-78;6.454868e-76;
15432;1;1.461612e-77;-1.559549e-77;5.458189e-77;
15432;2;-3.162345e-76;-5.279045e-77;-1.594158e-75;
15433;0;-1.788635e-16;3.534506e-16;9.186511e-15;
15433;1;-8.687993e-19;-1.889012e-16;-3.510070e-15;
15433;2;3.991703e-17;-8.842512e-17;-2.279628e-15;
15434;0;-2.535782e-46;2.338129e-45;-4.527394e-44;
15434;1;4.976691e-45;2.515948e-45;1.919420e-44;
15434;2;1.003029e-46;-6.367775e-45;8.341328e-44;
15435;0;1.145952e-04;-8.608169e-04;1.360855e-02;
15435;1;6.667570e-05;-1.934702e-03;4.474329e-02;
15435;2;-3.098887e-04;-2.070023e-03;4.181475e-02;
15436;0;6.510728e-12;5.961039e-12;-1.619192e-10;
15436;1;-1.388731e-11;-1.557184e-11;4.142236e-10;
15436;2;-4.175173e-12;-2.235632e-11;4.208826e-10;
15437;0;8.143135e-24;4.000027e-24;2.927126e-23;
15437;1;-2.684377e-23;-6.418266e-24;-8.856643e-23;
15437;2;7.200516e-24;3.390865e-24;2.064797e-23;
15438;0;2.450294e-05;-2.171296e-05;3.203183e-04;
15438;1;-4.493987e-05;1.197361e-04;-2.301636e-03;
15438;2;1.421216e-05;3.838588e-05;-5.757566e-04;
15439;0;-1.818669e-70;7.036578e-70;-2.138469e-68;
15439;1;-6.806278e-71;-1.670428e-70;4.653985e-69;
15439;2;-1.267575e-70;-4.893766e-70;1.808990e-68;
15440;0;6.080768e-03;-2.618074e-03;8.359204e-02;
15440;1;8.921886e-03;-2.368740e-03;9.226515e-02;
15440;2;7.043431e-03;-4.543725e-03;1.112093e-01;
15441;0;-6.461284e-24;-7.029925e-24;-5.341168e-23;
15441;1;3.645009e-23;-7.249167e-24;7.725657e-22;
15441;2;-1.093337e-23;-4.249855e-24;-1.807838e-22;
15442;0;-3.434185e-16;-8.631622e-17;-1.126878e-15;
15442;1;2.098563e-16;4.953817e-17;6.398485e-16;
15442;2;4.836280e-16;1.179019e-16;1.686463e-15;
15443;0;5.678429e-04;1.353815e-03;3.051690e-02;
15443;1;3.973665e-04;1.462216e-03;3.012861e-02;
15443;2;7.627807e-04;1.594995e-03;3.505863e-02;
15444;0;-9.178291e-04;-5.299454e-04;-8.560505e-03;
15444;1;-9.313258e-04;-5.961631e-04;-9.992221e-03;
15444;2;-1.017966e-03;-5.642535e-04;-5.467355e-03;
15445;0;-2.862802e-59;1.151358e-59;-5.289669e-58;
15445;1;4.236511e-61;1.482161e-60;-3.950588e-59;
15445;2;1.381103e-59;-3.993317e-60;2.468046e-58;
15446;0;-2.334855e-04;5.244345e-04;-1.250758e-02;
15446;1;-2.338508e-04;4.650785e-04;-1.202254e-02;
15446;2;-8.817676e-05;2.816507e-04;-9.839362e-03;
15447;0;5.766805e-06;7.944870e-06;2.074312e-04;
15447;1;-1.385076e-06;-7.040365e-08;2.775106e-06;
15447;2;6.482114e-06;9.134428e-06;2.620816e-04;
15448;0;2.696629e-25;8.472094e-25;-2.711108e-23;
15448;1;4.217855e-25;1.909641e-25;-1.318991e-23;
15448;2;-1.509947e-24;-2.331355e-24;7.166659e-23;
15449;0;1.990195e-19;-2.916781e-20;-1.075931e-17;
15449;1;3.165696e-19;3.814321e-20;-1.382101e-17;
15449;2;-1.573604e-18;5.277362e-19;4.677710e-17;
15450;0;6.869111e-30;1.040704e-29;4.698178e-29;
15450;1;-4.222179e-30;-6.864759e-30;-3.031971e-29;
15450;2;-9.424123e-30;-1.664503e-29;-6.372283e-29;
15451;0;-5.083915e-04;-5.516196e-04;-6.102906e-03;
15451;1;-5.407798e-04;-5.604828e-04;-4.995727e-03;
15451;2;-4.970612e-04;-6.321967e-04;-5.274519e-03;
15452;0;-7.744381e-04;-3.749772e-04;-1.228058e-04;
15452;1;-6.515205e-04;-3.606457e-04;-8.730224e-05;
15452;2;-6.330745e-04;-4.476214e-04;-9.549350e-04;
15453;0;3.675680e-30;8.296624e-30;-1.944530e-28;
15453;1;2.025354e-30;5.918298e-30;-1.703264e-28;
15453;2;-1.096533e-29;-1.544017e-29;4.973658e-28;
15454;0;1.570218e-05;4.820491e-04;-1.048361e-02;
15454;1;6.987383e-05;9.884379e-04;-1.312260e-02;
15454;2;1.035763e-05;8.662092e-04;-1.123413e-02;
15455;0;6.900788e-50;7.452331e-51;1.502282e-48;
15455;1;-1.893462e-49;-2.250508e-50;-3.841900e-48;
15455;2;1.174594e-49;5.938472e-51;2.507662e-48;
15456;0;-6.262091e-73;1.032426e-72;-1.009176e-71;
15456;1;6.083012e-73;-9.822932e-73;1.046281e-71;
15456;2;7.735776e-73;-1.334362e-72;1.226209e-71;
15457;0;-1.451013e-04;3.955164e-05;4.656595e-03;
15457;1;-2.618189e-04;1.996116e-04;-1.047538e-03;
15457;2;-1.744966e-04;4.952683e-05;4.120780e-03;
15458;0;8.328821e-10;2.804957e-09;-5.835634e-08;
15458;1;-2.834683e-10;-6.549938e-10;1.427855e-08;
15458;2;3.195235e-10;1.445766e-09;-3.932541e-08;
15459;0;-5.740984e-04;8.367072e-04;-2.110243e-02;
15459;1;-4.549582e-04;5.598794e-04;-1.455379e-02;
15459;2;-8.439397e-04;8.707172e-04;-2.067326e-02;
15460;0;-1.025529e-36;-1.996870e-38;-2.232703e-35;
15460;1;8.803909e-37;7.872781e-38;1.999648e-35;
15460;2;1.510641e-36;1.152653e-37;3.673561e-35;
15461;0;-1.998249e-61;2.056038e-61;-1.029270e-59;
15461;1;-9.367854e-63;-6.805006e-62;1.038520e-60;
15461;2;-9.857522e-63;-3.214425e-61;1.425943e-59;
15462;0;6.374619e-05;-1.571651e-04;5.013295e-04;
15462;1;3.423178e-05;-7.418175e-05;1.599537e-04;
15462;2;-1.318196e-04;2.164204e-04;-6.948204e-04;
15463;0;-2.916191e-04;-3.616943e-04;1.674965e-02;
15463;1;-2.094048e-05;4.554924e-04;-9.327459e-03;
15463;2;1.031118e-04;4.675043e-04;-1.432563e-02;
15464;0;7.672817e-45;-5.638594e-44;1.122381e-42;
15464;1;-1.674782e-45;-3.130467e-45;1.200190e-43;
15464;2;-8.028665e-45;2.598038e-44;-4.686464e-43;
15465;0;-3.431412e-04;6.243639e-04;1.077080e-02;
15465;1;-3.184705e-04;1.110875e-03;1.956517e-02;
15465;2;-2.159638e-04;5.765880e-04;8.785238e-03;
15466;0;1.381108e-04;3.466625e-04;-6.028500e-03;
15466;1;3.009766e-05;3.816730e-05;-1.842045e-02;
15466;2;1.380654e-05;2.123135e-04;-1.332765e-02;
15467;0;-1.808522e-02;-6.373106e-03;6.652468e-02;
15467;1;-1.774894e-02;-2.436294e-03;3.155241e-03;
15467;2;-7.274193e-03;-4.984440e-03;5.795834e-02;
15468;0;-2.137795e-04;8.938338e-04;3.985824e-02;
15468;1;-1.001670e-04;1.438054e-03;4.423003e-02;
15468;2;-2.710490e-04;9.518481e-04;4.294119e-02;
15469;0;1.327166e-03;-3.915683e-04;3.912900e-02;
15469;1;5.114605e-04;-6.886343e-05;2.138739e-02;
15469;2;7.384326e-04;5.905382e-04;1.384377e-02;
15470;0;1.282226e-10;2.856088e-10;-1.181292e-10;
15470;1;-7.339593e-11;-2.041778e-10;-5.979494e-10;
15470;2;-1.817581e-10;-5.389985e-10;-1.161822e-09;
15471;0;1.577063e-37;1.045744e-37;-2.700906e-36;
15471;1;3.878608e-38;-2.010279e-38;6.147521e-37;
15471;2;-2.447620e-37;-2.760490e-37;5.153321e-36;
15472;0;-9.621563e-04;-2.476842e-04;-2.528728e-02;
15472;1;-7.738715e-04;-2.247006e-04;-2.469864e-02;
15472;2;-9.620102e-04;-3.528952e-04;-2.667488e-02;
15473;0;-2.019209e-04;1.790806e-04;-3.128195e-03;
15473;1;-1.205383e-04;2.896241e-04;-2.156498e-03;
15473;2;-5.394109e-05;1.254098e-04;-1.352294e-04;
15474;0;2.703542e-03;6.060281e-04;-7.617340e-03;
15474;1;-8.704960e-04;-2.077773e-04;-4.980592e-03;
15474;2;2.144372e-03;1.079263e-04;-8.479250e-03;
15475;0;5.474260e-04;-8.493302e-05;-7.983670e-03;
15475;1;-1.826199e-05;7.985222e-05;2.706267e-03;
15475;2;3.146904e-04;-3.469348e-04;-7.192682e-04;
15476;0;-1.857556e-05;2.062459e-05;-8.094745e-05;
15476;1;1.990700e-05;4.070163e-05;3.596652e-04;
15476;2;1.297137e-05;-2.193297e-07;-4.563430e-04;
15477;0;4.279914e-04;-8.572099e-04;2.749764e-02;
15477;1;9.191223e-04;-1.302613e-03;4.098635e-02;
15477;2;8.198474e-04;-1.987955e-03;4.261005e-02;
15478;0;7.591356e-53;5.475915e-53;3.407679e-53;
15478;1;-6.849414e-53;7.019508e-53;-4.053543e-51;
15478;2;-3.659169e-53;-5.814839e-53;1.267500e-51;
15479;0;-5.660785e-32;-1.674693e-33;3.567435e-31;
15479;1;1.891276e-31;3.713582e-31;-9.503870e-30;
15479;2;3.375607e-33;-1.647031e-31;5.408694e-30;
15480;0;3.414181e-04;-5.910565e-04;9.730587e-03;
15480;1;2.904704e-04;-4.990589e-04;9.496367e-03;
15480;2;8.124269e-04;-1.134062e-03;1.345928e-02;
15481;0;3.293228e-04;1.259579e-04;-1.081748e-02;
15481;1;4.878582e-04;1.055687e-04;-1.110877e-02;
15481;2;4.985065e-04;1.490399e-04;-1.022364e-02;
15482;0;8.749863e-05;1.305500e-03;3.019592e-02;
15482;1;2.151020e-05;1.473001e-03;3.411214e-02;
15482;2;9.162723e-05;1.597372e-03;3.741880e-02;
15483;0;6.330526e-03;-1.167067e-03;3.899697e-02;
15483;1;3.910881e-03;1.013100e-03;3.526681e-02;
15483;2;4.405143e-03;8.238760e-04;3.832851e-02;
15484;0;8.117082e-16;-1.327286e-14;-4.719830e-14;
15484;1;7.598627e-15;-3.757332e-15;-1.508121e-13;
15484;2;-4.832420e-14;5.026180e-14;8.267907e-13;
15485;0;1.063293e-22;1.905899e-22;-5.018880e-21;
15485;1;1.572383e-22;7.601092e-23;-1.705116e-21;
15485;2;1.786092e-22;-1.149807e-21;2.129654e-20;
15486;0;2.545673e-19;-8.503494e-19;-4.813248e-17;
15486;1;5.692487e-19;2.046998e-19;1.013839e-17;
15486;2;3.929600e-19;7.680986e-19;2.310591e-17;
15487;0;5.885835e-34;-7.958244e-34;-3.219655e-33;
15487;1;-8.224922e-34;1.168643e-33;4.577772e-33;
15487;2;-2.798191e-34;4.955955e-34;1.723137e-33;
15488;0;-9.839099e-04;6.526081e-04;1.623069e-02;
15488;1;-3.957118e-04;2.674382e-04;2.685100e-03;
15488;2;-4.236016e-04;3.281410e-04;4.832162e-03;
15489;0;3.133396e-04;3.082437e-04;1.007233e-02;
15489;1;7.260355e-04;2.691308e-04;1.826220e-02;
15489;2;4.892899e-04;3.203873e-05;1.885888e-02;
15490;0;7.156799e-57;4.751826e-57;-1.061275e-55;
15490;1;1.888023e-58;1.349127e-58;-4.067226e-56;
15490;2;-8.956141e-57;-3.935276e-57;2.026444e-55;
15491;0;5.484726e-04;1.538603e-03;3.234858e-02;
15491;1;5.692171e-04;1.542388e-03;3.335513e-02;
15491;2;5.229466e-04;1.637157e-03;3.935678e-02;
15492;0;-8.807576e-08;-3.070049e-08;-7.541370e-07;
15492;1;-6.291461e-09;2.163883e-08;3.691742e-07;
15492;2;1.571105e-07;1.285240e-07;1.763416e-06;
15493;0;-4.128859e-04;3.505459e-04;2.935564e-02;
15493;1;-3.205702e-04;2.639577e-04;2.706697e-02;
15493;2;-4.545771e-04;4.375140e-04;2.919658e-02;
15494;0;9.262766e-75;8.207365e-75;3.588804e-73;
15494;1;-1.516477e-74;-2.050089e-75;-2.074075e-73;
15494;2;5.528131e-74;1.509494e-77;9.738806e-73;
15495;0;2.235242e-09;-8.188374e-09;1.959841e-07;
15495;1;-1.862484e-09;3.036240e-09;-1.003327e-07;
15495;2;3.076363e-09;-1.663813e-08;4.506903e-07;
15496;0;1.638272e-54;2.551413e-54;-5.253478e-53;
15496;1;-4.581258e-55;-1.781891e-54;4.012754e-53;
15496;2;-2.996644e-54;-5.713226e-54;1.230266e-52;
15497;0;5.920563e-15;-4.611710e-15;-9.215477e-14;
15497;1;-1.221570e-14;4.682234e-15;1.749497e-13;
15497;2;-7.726638e-15;4.129635e-15;1.479371e-13;
15498;0;-3.541817e-05;1.199401e-04;2.484164e-03;
15498;1;-2.869336e-05;7.972408e-05;1.270308e-03;
15498;2;-6.148384e-05;1.049309e-04;1.374658e-03;
15499;0;-2.329415e-05;2.999086e-05;-8.491335e-04;
15499;1;5.515705e-05;-1.318260e-04;2.762576e-03;
15499;2;-2.721409e-05;-4.568762e-06;-6.858712e-05;
15500;0;-1.660170e-04;-7.417552e-05;5.642829e-04;
15500;1;-2.426127e-03;-9.686126e-04;6.488744e-02;
15500;2;-7.215112e-04;-2.178286e-04;1.722768e-02;
15501;0;2.401020e-04;8.720774e-04;-9.654899e-04;
15501;1;-2.157528e-05;1.506542e-03;-2.365209e-02;
15501;2;1.396423e-04;1.218510e-03;-1.693447e-02;
15502;0;-2.371768e-04;1.227249e-04;-1.261582e-02;
15502;1;-3.775280e-04;1.442687e-04;-1.464276e-02;
15502;2;-1.899806e-04;2.260673e-04;-8.631981e-03;
15503;0;1.047172e-04;1.577450e-04;-6.776516e-03;
15503;1;-3.226159e-05;3.760495e-05;-4.693254e-03;
15503;2;3.788391e-05;2.663448e-05;-5.068880e-03;
15504;0;-3.034712e-38;1.523332e-38;5.102043e-37;
15504;1;-4.414337e-40;7.519962e-40;5.668633e-38;
15504;2;1.350468e-38;-4.034890e-39;-2.012334e-37;
15505;0;1.604484e-04;1.225080e-03;8.845178e-03;
15505;1;2.058244e-04;9.611501e-04;5.979393e-03;
15505;2;3.824239e-04;1.273971e-03;1.060859e-02;
15506;0;-1.855658e-08;-5.671228e-09;3.523040e-07;
15506;1;-2.117248e-09;-1.810687e-09;3.661536e-08;
15506;2;-9.172395e-09;1.200094e-09;2.306189e-07;
15507;0;2.845102e-04;-7.770303e-05;-1.036856e-02;
15507;1;9.520501e-05;2.177485e-05;-4.100754e-03;
15507;2;2.930846e-04;5.759914e-05;-9.098768e-03;
15508;0;1.563884e-02;1.428250e-02;-2.292563e-01;
15508;1;-3.998378e-03;8.991059e-03;-1.133572e-01;
15508;2;4.786148e-03;-3.713015e-03;-2.124922e-01;
15509;0;-1.553442e-03;2.145826e-03;5.363521e-02;
15509;1;-1.172903e-03;1.644808e-03;4.516405e-02;
15509;2;-7.927339e-04;9.024488e-04;2.648583e-02;
15510;0;3.063907e-31;3.833718e-31;-1.007218e-29;
15510;1;1.834608e-31;1.966251e-31;-2.708015e-30;
15510;2;1.733792e-31;-1.670770e-30;4.364439e-29;
15511;0;-1.354754e-03;5.825907e-04;-1.236951e-02;
15511;1;-1.235418e-03;3.320134e-04;-1.133585e-02;
15511;2;-1.779246e-03;3.589709e-04;-1.376251e-02;
15512;0;3.530671e-24;-2.805262e-24;8.332796e-23;
15512;1;-2.275707e-24;8.655706e-25;-3.166568e-23;
15512;2;-1.528719e-24;2.208476e-25;-2.802438e-23;
15513;0;6.558540e-04;-4.327090e-05;-1.666088e-02;
15513;1;3.507712e-04;7.357669e-05;-1.485214e-02;
15513;2;1.874936e-04;1.777406e-04;-1.064711e-02;
15514;0;-7.606157e-17;9.072005e-16;1.448024e-14;
15514;1;1.276440e-15;-1.724626e-15;-3.322260e-14;
15514;2;-6.890460e-16;1.330093e-17;6.855240e-15;
15515;0;4.502573e-26;1.595752e-26;-5.994508e-25;
15515;1;-3.093387e-26;-1.661752e-26;5.943663e-25;
15515;2;-7.662463e-26;-2.835230e-26;1.072156e-24;
15516;0;2.579641e-15;-1.629903e-15;-1.407537e-14;
15516;1;1.417855e-15;-1.100164e-15;-5.134540e-14;
15516;2;2.305510e-15;-1.647407e-15;-4.768953e-14;
15517;0;-1.581113e-18;-1.236033e-18;3.249613e-17;
15517;1;4.050578e-18;2.087729e-18;-9.030173e-17;
15517;2;-2.011219e-18;-4.989479e-19;3.336008e-17;
15518;0;7.547615e-32;-7.971705e-32;2.384629e-30;
15518;1;8.560780e-32;-1.193342e-31;2.908123e-30;
15518;2;-4.498463e-32;6.545531e-32;-1.221728e-30;
15519;0;7.743193e-58;1.054582e-57;-3.634358e-56;
15519;1;-2.898782e-60;2.124228e-58;-1.004047e-56;
15519;2;-1.777702e-57;-3.320889e-59;6.118306e-56;
15520;0;3.364705e-06;-3.241584e-06;8.907352e-05;
15520;1;2.806538e-06;-2.917227e-06;7.877339e-05;
15520;2;2.093800e-06;4.213359e-07;6.496987e-06;
15521;0;-9.663666e-22;-3.418454e-21;7.149909e-20;
15521;1;6.151776e-22;1.273494e-21;-2.435215e-20;
15521;2;2.178460e-22;-5.540999e-23;4.640501e-21;
15522;0;-6.680664e-05;6.337146e-04;-1.582313e-02;
15522;1;4.660967e-05;4.548747e-04;-1.417637e-02;
15522;2;-2.801902e-05;4.126413e-04;-1.278339e-02;
15523;0;3.449036e-04;-4.304953e-04;-1.484874e-03;
15523;1;-1.340178e-04;-1.477071e-04;1.164696e-02;
15523;2;2.622135e-04;-3.925551e-04;1.043657e-03;
15524;0;-7.174491e-06;-2.143056e-05;-2.923813e-04;
15524;1;-5.167277e-05;-5.174005e-05;-3.438376e-04;
15524;2;-2.176327e-05;-1.533802e-05;-2.249337e-04;
15525;0;1.412048e-03;-4.840111e-04;3.965237e-02;
15525;1;6.690846e-04;6.762864e-04;1.291871e-02;
15525;2;1.333492e-03;5.426567e-04;2.662380e-02;
15526;0;-7.861145e-48;1.607389e-48;-1.734672e-46;
15526;1;6.300971e-49;-1.025497e-49;-6.817330e-48;
15526;2;4.743609e-48;-4.404462e-48;1.983074e-46;
15527;0;-3.899853e-04;5.049159e-04;1.370477e-02;
15527;1;-4.964280e-04;6.777995e-04;1.886457e-02;
15527;2;-5.998976e-04;5.578787e-04;1.997880e-02;
15528;0;8.926671e-10;-1.262324e-10;-1.981048e-08;
15528;1;6.209428e-10;2.615173e-10;-1.726691e-08;
15528;2;-7.445138e-11;-7.862607e-11;2.673444e-09;
15529;0;2.128578e-09;-1.643862e-07;-4.113070e-06;
15529;1;-3.028750e-08;8.617345e-08;2.167976e-06;
15529;2;4.515131e-08;-3.592858e-07;-8.587486e-06;
15530;0;9.279687e-05;5.059159e-04;-2.737111e-02;
15530;1;-5.241207e-05;6.557842e-04;-2.348035e-02;
15530;2;-2.855589e-04;8.811786e-04;-2.449668e-02;
15531;0;-3.150067e-04;-3.299196e-04;-3.569178e-03;
15531;1;-2.454630e-05;-3.248629e-04;-4.068746e-03;
15531;2;-2.197695e-04;-5.428910e-04;-8.857447e-03;
15532;0;-3.492648e-20;-3.704984e-20;1.085934e-20;
15532;1;2.677503e-20;9.312434e-20;-1.720076e-19;
15532;2;2.109053e-20;3.775264e-22;1.736032e-19;
15533;0;1.732585e-52;4.288288e-53;3.269058e-51;
15533;1;-1.330047e-52;-2.071463e-52;5.365709e-51;
15533;2;3.942010e-52;6.979783e-52;-1.883421e-50;
15534;0;-5.607410e-36;1.884803e-37;-2.255624e-36;
15534;1;1.807621e-36;-1.529887e-37;1.515534e-36;
15534;2;1.718020e-36;-3.796300e-37;-9.092655e-37;
15535;0;-2.925578e-04;-7.235859e-05;4.188335e-03;
15535;1;-6.359409e-05;2.520638e-04;-5.238217e-03;
15535;2;-2.546152e-04;-1.795549e-04;6.221276e-03;
15536;0;5.999436e-28;-1.796006e-27;1.688359e-26;
15536;1;5.008464e-28;1.960791e-27;-8.805926e-27;
15536;2;-7.834851e-29;-9.386860e-28;6.823784e-28;
15537;0;2.961266e-31;2.542528e-31;-9.837744e-30;
15537;1;2.987873e-31;2.459297e-31;-7.977294e-30;
15537;2;-1.129246e-31;-7.462767e-32;2.608928e-30;
15538;0;1.051031e-65;1.291065e-65;-6.023388e-64;
15538;1;9.281699e-66;5.300095e-67;-8.180184e-65;
15538;2;-4.064850e-65;-4.314617e-65;1.462908e-63;
15539;0;-3.481155e-08;9.463300e-08;-1.098368e-06;
15539;1;2.959943e-08;-4.188942e-08;3.562592e-07;
15539;2;-3.028024e-08;5.604374e-08;-6.665296e-07;
15540;0;8.838483e-04;-1.152072e-04;-1.849427e-02;
15540;1;1.104770e-03;6.776789e-06;-1.616811e-02;
15540;2;1.175126e-03;-1.688446e-04;-2.028827e-02;
15541;0;-2.475814e-52;9.470855e-53;-4.315401e-51;
15541;1;-8.602150e-53;7.969777e-54;-1.608677e-51;
15541;2;1.889918e-52;-3.380190e-53;2.316300e-51;
15542;0;-7.564733e-54;-3.583062e-54;1.823549e-52;
15542;1;1.293343e-55;-1.916221e-56;1.362374e-53;
15542;2;3.062890e-54;2.409625e-55;-8.907610e-53;
15543;0;-2.155369e-04;-1.003430e-03;1.949149e-02;
15543;1;-2.198067e-04;-2.296796e-03;4.949112e-02;
15543;2;-1.520994e-04;-5.689093e-05;-4.111826e-03;
15544;0;2.290398e-04;3.395043e-04;-1.984224e-03;
15544;1;2.542832e-04;3.031698e-04;-2.908865e-03;
15544;2;1.842809e-04;1.671820e-04;-4.133535e-03;
15545;0;2.605624e-09;2.293447e-09;1.199490e-08;
15545;1;4.277337e-09;3.085179e-09;1.399112e-08;
15545;2;-3.129278e-09;-1.938149e-09;-9.740454e-09;
15546;0;-4.549071e-04;2.594364e-05;-1.414848e-02;
15546;1;-9.211690e-04;-3.343994e-04;-1.482873e-02;
15546;2;-6.009053e-04;6.986631e-05;-1.402252e-02;
15547;0;9.902763e-04;-4.301931e-04;-1.031981e-02;
15547;1;9.365485e-04;-5.490841e-04;-1.339340e-02;
15547;2;7.954411e-04;-5.327502e-04;-1.265353e-02;
15548;0;-6.015694e-04;-1.728958e-03;4.191939e-02;
15548;1;-1.266023e-03;-3.331400e-03;8.571910e-02;
15548;2;-3.387217e-04;-7.449097e-04;1.740919e-02;
15549;0;6.494460e-04;-4.346019e-04;-1.701108e-02;
15549;1;6.390312e-04;-4.539316e-04;-1.791784e-02;
15549;2;6.580552e-04;-4.974939e-04;-1.676929e-02;
15550;0;3.689232e-04;1.764563e-03;-1.960862e-02;
15550;1;1.820471e-04;1.532351e-03;-1.167276e-02;
15550;2;2.405421e-04;1.930656e-03;-1.983870e-02;
15551;0;7.762814e-05;1.734164e-04;-9.696894e-03;
15551;1;1.180542e-04;2.550664e-04;-1.111785e-02;
15551;2;1.237010e-04;9.906426e-05;-9.814369e-03;
15552;0;-5.217606e-05;-2.451168e-04;1.085409e-04;
15552;1;-3.846245e-04;5.573088e-04;-1.428305e-02;
15552;2;-3.703041e-04;4.876223e-04;-1.226802e-02;
15553;0;-2.540641e-56;-5.848438e-56;1.347942e-54;
15553;1;-5.724764e-57;7.826430e-57;-1.053785e-55;
15553;2;1.804015e-56;1.028602e-56;-6.443023e-55;
15554;0;1.054955e-03;-2.360528e-03;5.381273e-02;
15554;1;1.198815e-03;-2.308641e-03;5.381418e-02;
15554;2;1.114437e-03;-2.459342e-03;5.278939e-02;
15555;0;-7.957971e-28;-6.103845e-28;2.177367e-26;
15555;1;2.409589e-28;-8.815304e-29;-1.190659e-26;
15555;2;-2.446425e-28;-9.332035e-29;6.882693e-27;
15556;0;1.456964e-52;3.185453e-53;-2.521084e-51;
15556;1;-2.939656e-54;-3.243514e-54;3.897643e-52;
15556;2;7.000845e-54;1.383594e-53;2.951783e-53;
15557;0;-8.230496e-05;4.119763e-04;9.746070e-03;
15557;1;-1.179728e-05;2.723653e-04;6.431213e-03;
15557;2;2.220549e-05;7.333530e-06;3.668924e-04;
15558;0;5.675699e-57;-4.281872e-57;1.653637e-55;
15558;1;-1.458046e-56;1.214159e-56;-4.343575e-55;
15558;2;-9.218045e-57;6.151517e-57;-2.188601e-55;
15559;0;-2.791614e-04;5.442343e-04;1.652169e-03;
15559;1;1.077032e-04;3.868332e-04;3.272717e-03;
15559;2;2.598174e-04;-2.111069e-04;-7.418347e-04;
15560;0;3.705114e-03;-6.247042e-04;1.798639e-02;
15560;1;6.285879e-04;8.896677e-04;-3.327130e-05;
15560;2;1.066771e-02;1.115912e-02;3.728447e-02;
