Number of elem 23380 
Number of local values per element 3 
12435;0;-1.089339e-49;8.852921e-50;-2.835694e-48;
12435;1;2.736955e-50;-2.978624e-50;8.071215e-49;
12435;2;2.912054e-50;-2.393686e-50;5.975004e-49;
12436;0;2.102457e-04;-5.995591e-05;-6.599231e-05;
12436;1;-6.257186e-04;3.724491e-04;1.108404e-02;
12436;2;-7.660265e-04;6.019782e-04;8.912181e-03;
12437;0;-4.975184e-04;-3.440662e-04;-3.393945e-03;
12437;1;-4.949398e-04;-3.452180e-04;-1.611940e-03;
12437;2;-5.534872e-04;-3.299221e-04;-5.988585e-03;
12438;0;2.434891e-05;1.684917e-03;-3.605617e-02;
12438;1;-1.505430e-04;1.664453e-03;-3.788768e-02;
12438;2;3.295522e-05;1.718718e-03;-3.754859e-02;
12439;0;7.696876e-04;-4.300211e-04;-2.401641e-02;
12439;1;9.698731e-04;-3.761344e-04;-2.668177e-02;
12439;2;8.422299e-04;-4.294984e-04;-2.442083e-02;
12440;0;2.666836e-49;7.004033e-49;3.264599e-48;
12440;1;-3.135413e-48;-3.821534e-48;-3.300554e-47;
12440;2;7.059317e-48;8.948154e-49;1.392344e-46;
12441;0;6.629425e-04;3.839431e-05;2.453835e-02;
12441;1;1.593461e-03;-1.090355e-03;3.026455e-02;
12441;2;2.797372e-04;-1.456062e-03;1.110839e-02;
12442;0;2.918209e-04;7.677086e-05;-6.047619e-03;
12442;1;3.372223e-04;6.842357e-05;-7.997450e-03;
12442;2;9.228691e-04;-1.024038e-05;-2.185191e-02;
12443;0;-5.915306e-05;3.608764e-04;-8.386560e-03;
12443;1;4.410996e-05;7.110407e-04;-1.862290e-02;
12443;2;-4.276536e-06;3.800195e-04;-1.339223e-02;
12444;0;-9.333894e-04;-1.918302e-04;-4.125513e-03;
12444;1;-8.032561e-04;-1.753075e-04;-5.962991e-03;
12444;2;-8.535166e-04;-1.800726e-04;-6.096320e-03;
12445;0;5.701235e-25;-4.234269e-26;-8.565145e-24;
12445;1;-4.079470e-25;-2.393038e-26;4.253861e-24;
12445;2;-1.516462e-25;-1.406700e-26;2.953554e-24;
12446;0;5.299953e-04;-7.667195e-04;-2.641136e-02;
12446;1;4.201149e-04;-6.694986e-04;-2.921842e-02;
12446;2;5.524965e-04;-8.023882e-04;-2.663096e-02;
12447;0;-2.398877e-06;-2.908324e-06;8.595756e-05;
12447;1;3.901526e-06;3.768081e-06;-1.302065e-04;
12447;2;3.470371e-06;4.542909e-06;-1.011306e-04;
12448;0;-1.974300e-03;4.966110e-03;-1.198573e-02;
12448;1;-5.496533e-04;-1.436104e-03;-2.522402e-02;
12448;2;-1.327964e-03;3.118158e-03;-1.812927e-02;
12449;0;-2.566969e-04;5.110697e-04;-1.079351e-02;
12449;1;-7.120611e-05;7.614306e-04;-1.739807e-02;
12449;2;3.050205e-05;7.059554e-04;-1.756944e-02;
12450;0;5.245774e-46;1.718462e-45;1.967969e-45;
12450;1;-6.671374e-46;5.138140e-47;-1.401084e-44;
12450;2;-3.834162e-45;-1.112348e-45;-5.266918e-44;
12451;0;4.571732e-04;4.928033e-04;1.128095e-02;
12451;1;5.323896e-05;5.407462e-05;2.169465e-03;
12451;2;2.991937e-04;5.751424e-04;1.107508e-02;
12452;0;1.372820e-14;5.774981e-15;1.240849e-13;
12452;1;-1.222792e-14;-5.604896e-15;-1.404471e-13;
12452;2;-1.855874e-14;-7.162489e-15;-1.276832e-13;
12453;0;-2.856539e-03;-1.278514e-03;5.465237e-02;
12453;1;-3.196842e-03;-1.759590e-03;5.413618e-02;
12453;2;-2.479082e-03;-1.034143e-03;5.131352e-02;
12454;0;-2.827328e-44;-1.048458e-42;2.153702e-41;
12454;1;-1.058213e-43;1.729983e-42;-3.861624e-41;
12454;2;-1.924024e-43;1.815709e-42;-3.887743e-41;
12455;0;1.080214e-57;-2.292226e-58;1.772655e-56;
12455;1;-2.417290e-57;-1.810429e-57;-6.665135e-56;
12455;2;8.398163e-57;2.784993e-57;2.032532e-55;
12456;0;-2.492772e-03;1.323153e-03;-2.346245e-02;
12456;1;-5.380934e-04;1.302185e-03;-2.200073e-02;
12456;2;-1.692603e-03;-1.565963e-03;-6.201240e-03;
12457;0;-4.531863e-04;2.562247e-04;-5.447651e-03;
12457;1;-9.015197e-04;4.989348e-04;-1.289182e-02;
12457;2;-6.300717e-04;7.606430e-04;-1.262054e-02;
12458;0;-3.396755e-07;1.664140e-09;5.093865e-06;
12458;1;-3.204262e-08;-1.764775e-07;2.712051e-06;
12458;2;1.759628e-07;3.066103e-07;-3.607459e-06;
12459;0;4.412936e-23;-6.467434e-23;-9.076906e-22;
12459;1;5.920477e-23;-1.144177e-23;-9.803670e-22;
12459;2;-1.225622e-22;3.289624e-23;2.342669e-21;
12460;0;1.532374e-02;1.727946e-03;-1.885837e-02;
12460;1;6.138491e-03;-3.510251e-03;-2.074585e-03;
12460;2;9.538951e-04;1.915664e-03;3.886123e-03;
12461;0;3.385123e-04;3.249868e-04;1.613833e-02;
12461;1;1.550443e-04;1.590459e-04;1.522949e-02;
12461;2;2.592720e-04;3.442885e-04;1.628691e-02;
12462;0;3.217580e-03;2.156484e-03;8.526732e-04;
12462;1;-1.742359e-03;-2.782357e-04;-4.400713e-03;
12462;2;-1.464555e-03;-1.567960e-03;-9.301134e-03;
12463;0;3.206490e-30;-7.467843e-31;-6.971401e-29;
12463;1;-6.984892e-32;4.783278e-31;9.833564e-30;
12463;2;-5.980659e-33;6.321726e-31;4.736571e-30;
12464;0;3.729097e-38;-9.469277e-39;-7.641517e-37;
12464;1;2.800949e-38;-7.314209e-39;-6.220972e-37;
12464;2;-1.038828e-37;2.341240e-38;2.203453e-36;
12465;0;-7.462506e-14;5.949904e-15;1.829140e-12;
12465;1;2.024401e-13;6.677650e-14;-2.038267e-12;
12465;2;-7.627448e-14;-9.567497e-14;9.154456e-13;
12466;0;4.563188e-04;-9.614253e-04;1.269465e-02;
12466;1;-2.755380e-04;-3.433689e-04;-2.850609e-03;
12466;2;4.546146e-04;-7.639496e-04;1.363790e-02;
12467;0;8.608670e-29;-7.186117e-29;1.889973e-27;
12467;1;-1.354087e-30;1.489793e-29;-2.053202e-28;
12467;2;2.264095e-29;-2.737845e-29;1.080701e-27;
12468;0;2.843385e-04;1.059409e-03;-2.468905e-02;
12468;1;6.491204e-05;8.695829e-04;-2.037008e-02;
12468;2;-3.189448e-05;7.806990e-04;-1.729809e-02;
12469;0;-1.331128e-03;5.400838e-04;2.672097e-02;
12469;1;-1.134439e-03;6.983705e-04;2.934418e-02;
12469;2;-1.437840e-03;9.848188e-04;2.555092e-02;
12470;0;-1.400911e-48;1.542961e-48;-4.008702e-47;
12470;1;-5.792728e-50;-1.482380e-49;1.472640e-48;
12470;2;3.296139e-49;1.834208e-49;-5.058943e-49;
12471;0;5.223654e-21;3.029849e-20;-2.745551e-18;
12471;1;5.438689e-20;-3.844281e-19;9.254243e-18;
12471;2;-8.762483e-21;-2.715965e-20;2.222011e-18;
12472;0;-1.290933e-34;1.113753e-34;-3.986128e-33;
12472;1;1.554050e-35;-1.828303e-35;1.391368e-33;
12472;2;2.026569e-35;-8.163960e-35;1.154186e-33;
12473;0;-2.198957e-04;6.086107e-05;-6.323672e-03;
12473;1;-1.435976e-04;3.312148e-04;-1.005935e-02;
12473;2;-4.714835e-05;3.690405e-04;-1.126331e-02;
12474;0;-6.559020e-04;8.770920e-04;2.419034e-02;
12474;1;-1.942669e-04;1.400508e-04;4.819339e-03;
12474;2;-6.045400e-04;6.736316e-04;1.871746e-02;
12475;0;-3.279646e-07;-3.236936e-07;-2.562195e-06;
12475;1;1.435116e-07;8.983774e-08;8.827695e-07;
12475;2;1.507195e-07;9.317484e-08;9.741660e-07;
12476;0;-3.269179e-04;-2.767503e-04;-9.676479e-03;
12476;1;-2.521597e-04;-2.944960e-04;-1.017058e-02;
12476;2;-1.362750e-04;-2.061331e-04;-8.595564e-03;
12477;0;-2.081196e-11;4.276102e-11;-1.863457e-10;
12477;1;-4.281271e-11;1.056851e-11;-1.093104e-10;
12477;2;-4.248381e-12;-5.204813e-11;-1.316766e-10;
12478;0;-2.350228e-05;6.559165e-05;2.326866e-03;
12478;1;-6.796465e-05;-1.896131e-06;1.139075e-03;
12478;2;-1.381041e-04;4.126451e-05;1.201774e-03;
12479;0;1.253143e-31;-1.281584e-31;5.361438e-30;
12479;1;-2.581681e-31;-1.684675e-31;1.426630e-29;
12479;2;4.569695e-31;1.336600e-30;-4.268823e-29;
12480;0;-1.166841e-42;6.295072e-43;-2.274495e-41;
12480;1;8.628803e-43;-4.552939e-43;1.703296e-41;
12480;2;-2.534194e-43;2.463225e-43;-7.648202e-42;
12481;0;-2.458313e-05;3.501654e-04;1.823403e-02;
12481;1;4.189100e-04;7.269796e-04;2.087803e-02;
12481;2;3.780295e-04;2.566121e-04;1.740011e-02;
12482;0;1.221954e-04;6.326782e-04;-1.606130e-02;
12482;1;-2.443895e-04;2.679928e-04;-1.040718e-03;
12482;2;-1.540651e-04;6.357875e-05;1.413896e-03;
12483;0;1.365605e-03;-2.543365e-03;-1.408593e-02;
12483;1;1.361145e-03;-2.098636e-03;-1.706401e-02;
12483;2;1.700013e-03;-2.045682e-03;-1.987301e-02;
12484;0;-6.023503e-04;1.117220e-03;2.958321e-02;
12484;1;-4.069901e-04;8.147325e-04;2.075996e-02;
12484;2;-1.051379e-04;4.459658e-04;1.021584e-02;
12485;0;9.961372e-12;-3.945606e-12;3.101559e-11;
12485;1;6.519834e-12;3.668860e-13;1.961650e-11;
12485;2;-1.406453e-11;6.040601e-12;-4.690899e-11;
12486;0;-8.118667e-04;-1.860205e-04;-5.196817e-03;
12486;1;-7.960672e-04;-1.731764e-04;-5.961749e-03;
12486;2;-9.411244e-04;-1.949129e-04;-4.130559e-03;
12487;0;7.109232e-45;-1.145263e-44;1.770714e-43;
12487;1;3.550864e-45;-3.121074e-45;7.130037e-44;
12487;2;-6.800132e-45;2.046457e-44;-3.362336e-43;
12488;0;3.683127e-05;9.134216e-05;-7.836410e-03;
12488;1;2.703963e-05;-3.202460e-05;-3.489924e-03;
12488;2;-2.059031e-04;-1.035379e-03;3.148568e-02;
12489;0;-9.095747e-07;-4.736503e-07;2.035688e-05;
12489;1;-9.532126e-07;-6.457024e-07;2.376921e-05;
12489;2;-1.266445e-06;-5.311517e-07;2.505299e-05;
12490;0;1.308832e-04;3.069121e-04;-7.728605e-03;
12490;1;7.048778e-05;2.955978e-04;-7.571565e-03;
12490;2;2.933100e-05;3.866206e-04;-8.424851e-03;
12491;0;5.488568e-05;-8.344196e-05;-1.579381e-04;
12491;1;9.119125e-05;-1.115004e-04;-1.116680e-03;
12491;2;1.194396e-04;-1.424144e-04;-1.260054e-03;
12492;0;3.569087e-47;-3.421861e-47;7.910038e-46;
12492;1;1.436266e-47;-7.405610e-48;2.126301e-46;
12492;2;-4.764198e-47;4.436182e-47;-1.029872e-45;
12493;0;2.628520e-18;-3.762221e-17;-8.384114e-16;
12493;1;-2.252060e-16;2.083934e-17;2.888961e-15;
12493;2;-1.559806e-17;5.030850e-17;4.935100e-16;
12494;0;4.478662e-04;-2.776384e-03;-2.040603e-02;
12494;1;1.304252e-03;-1.653583e-03;-1.527227e-02;
12494;2;1.788631e-03;-3.227355e-03;-2.935662e-02;
12495;0;-7.786410e-04;-9.536593e-04;2.377287e-02;
12495;1;-1.094740e-03;-1.270886e-03;3.729516e-02;
12495;2;-1.391446e-03;-1.509616e-03;4.668062e-02;
12496;0;1.047606e-20;-9.476996e-23;8.968890e-20;
12496;1;1.771656e-21;-9.675180e-21;-7.053306e-20;
12496;2;-4.926812e-21;6.106795e-21;-2.051961e-21;
12497;0;4.233276e-10;-6.776209e-10;-4.558360e-08;
12497;1;1.170716e-09;1.620582e-09;2.371613e-08;
12497;2;4.280940e-09;-1.007899e-10;3.355326e-08;
12498;0;-4.451073e-04;-2.720361e-04;6.858637e-03;
12498;1;-1.009051e-03;1.573221e-04;-7.064140e-03;
12498;2;-3.564019e-04;-1.432057e-04;5.790094e-03;
12499;0;-4.562534e-46;1.452879e-46;-6.617524e-45;
12499;1;-1.450120e-46;6.446693e-48;-3.733809e-45;
12499;2;3.290417e-46;-2.923541e-46;7.819000e-45;
12500;0;3.390997e-51;2.852542e-51;-7.533195e-50;
12500;1;1.796934e-51;1.071224e-51;-4.331756e-50;
12500;2;-1.863359e-51;-1.591946e-51;3.776369e-50;
12501;0;-9.675397e-04;-2.418839e-04;-9.259861e-03;
12501;1;-9.287247e-04;-1.501558e-04;-1.431993e-02;
12501;2;-7.868938e-04;-3.609326e-04;-9.610363e-03;
12502;0;1.492542e-06;6.858054e-04;2.122010e-02;
12502;1;3.701394e-05;5.812867e-04;3.140369e-02;
12502;2;-1.204679e-04;7.090947e-04;3.590652e-02;
12503;0;1.449401e-04;1.552756e-04;-1.202681e-02;
12503;1;1.759119e-04;1.725249e-04;-1.828446e-02;
12503;2;1.328635e-04;8.396934e-05;-9.700256e-03;
12504;0;-2.553290e-38;8.800100e-38;-1.538833e-36;
12504;1;1.596877e-38;-6.220888e-38;7.082076e-37;
12504;2;-4.462851e-38;1.194975e-37;-2.334766e-36;
12505;0;1.518350e-16;-2.826746e-17;-2.298684e-16;
12505;1;-2.484635e-16;-6.619209e-16;-1.207501e-14;
12505;2;-4.147629e-17;2.396713e-16;5.628493e-15;
12506;0;6.453434e-04;6.418879e-04;1.145163e-03;
12506;1;7.265641e-04;9.587334e-04;3.447664e-03;
12506;2;4.813275e-04;5.269127e-04;3.448858e-04;
12507;0;3.912844e-05;5.448407e-04;-2.041182e-02;
12507;1;1.534498e-04;3.977559e-04;-2.250385e-02;
12507;2;8.303601e-05;5.348206e-04;-2.194298e-02;
12508;0;1.039989e-20;2.317574e-20;-6.020684e-19;
12508;1;-4.274662e-21;-1.695161e-20;5.747357e-19;
12508;2;4.880962e-21;2.110379e-21;-8.491351e-20;
12509;0;-2.500936e-50;-5.803107e-51;-4.490308e-49;
12509;1;-7.089591e-51;1.694715e-52;-1.438665e-49;
12509;2;1.096122e-50;5.122764e-51;1.817340e-49;
12510;0;-2.002325e-03;-4.838882e-03;-8.054336e-02;
12510;1;-1.216407e-02;2.779374e-02;-3.651084e-02;
12510;2;1.535217e-02;1.918814e-02;-6.121595e-02;
12511;0;-4.984193e-18;2.789941e-18;8.989961e-17;
12511;1;4.098937e-17;-1.290095e-17;-7.495041e-16;
12511;2;3.791220e-17;-9.273911e-18;-6.390858e-16;
12512;0;-1.055121e-04;2.742408e-04;8.074806e-03;
12512;1;6.724558e-05;-1.614694e-05;1.749131e-02;
12512;2;-5.333575e-05;1.574507e-04;7.910049e-03;
12513;0;-1.126062e-04;3.650245e-04;-2.000931e-02;
12513;1;-5.763360e-04;4.249669e-04;-1.899894e-02;
12513;2;-3.229345e-04;1.028569e-03;-2.093560e-02;
12514;0;-7.424668e-04;8.053018e-04;8.912315e-03;
12514;1;-6.855018e-04;8.597969e-04;8.936535e-03;
12514;2;-6.763982e-04;7.174763e-04;7.127270e-03;
12515;0;-5.333988e-29;4.089389e-29;1.427501e-27;
12515;1;-1.177597e-29;2.008660e-29;9.194587e-29;
12515;2;1.519446e-28;-6.631973e-29;-3.657495e-27;
12516;0;-1.259268e-35;-2.538930e-36;2.443885e-34;
12516;1;4.878979e-36;8.654249e-37;-4.670743e-35;
12516;2;-1.874700e-35;-6.133388e-36;4.230670e-34;
12517;0;2.370659e-36;-2.247404e-37;-1.234318e-35;
12517;1;6.778842e-36;-1.041215e-36;-7.282177e-35;
12517;2;-1.302595e-35;4.728501e-36;1.459578e-34;
12518;0;4.914333e-04;-4.021224e-06;-1.512967e-02;
12518;1;-1.049183e-04;5.783074e-04;4.403724e-03;
12518;2;-1.355875e-04;6.148561e-04;5.111741e-03;
12519;0;-1.614041e-03;1.368254e-03;3.317195e-02;
12519;1;-3.787266e-04;2.730435e-04;1.387260e-02;
12519;2;-1.381396e-03;1.074842e-03;2.987453e-02;
12520;0;1.792949e-05;-2.798961e-05;-3.986268e-03;
12520;1;8.649706e-05;7.146669e-05;-6.882287e-03;
12520;2;1.156625e-04;6.526653e-05;-8.774174e-03;
12521;0;-3.597122e-04;5.573229e-04;-1.447300e-03;
12521;1;-2.503304e-04;6.252297e-04;-4.540053e-03;
12521;2;-6.039736e-05;5.853303e-04;-7.709642e-03;
12522;0;1.251365e-03;5.218177e-04;9.841631e-03;
12522;1;8.750436e-04;4.915539e-04;8.996415e-03;
12522;2;2.044463e-03;1.051855e-03;1.118270e-02;
12523;0;-6.985531e-04;-4.503231e-03;-1.556128e-02;
12523;1;-1.570928e-03;-3.968060e-03;-1.744267e-02;
12523;2;-8.626547e-04;-3.677788e-03;-1.462128e-02;
12524;0;-8.941130e-04;1.976357e-04;5.592976e-03;
12524;1;-8.791025e-04;-7.183420e-05;3.292146e-03;
12524;2;-8.135653e-04;2.791770e-04;6.935963e-03;
12525;0;-3.501759e-04;3.702608e-04;-9.354389e-03;
12525;1;-2.934217e-04;3.262873e-04;-1.275778e-02;
12525;2;-3.426196e-04;2.614931e-04;-1.243986e-02;
12526;0;-9.673602e-06;3.551920e-05;2.176996e-03;
12526;1;-3.295392e-05;4.438980e-05;2.081873e-03;
12526;2;-7.505473e-05;1.158071e-04;3.046838e-03;
12527;0;-1.085811e-15;1.623321e-14;-2.507752e-13;
12527;1;-3.047579e-15;3.191667e-15;-9.405712e-14;
12527;2;-2.675818e-15;8.282460e-15;-1.609414e-13;
12528;0;5.366072e-23;1.016896e-22;-2.265979e-21;
12528;1;2.058555e-23;7.608157e-23;-2.149170e-21;
12528;2;-5.438123e-24;-2.357138e-23;7.762451e-22;
12529;0;4.370781e-04;3.162994e-04;-2.632362e-02;
12529;1;1.046485e-03;2.868142e-04;-1.865678e-02;
12529;2;5.320242e-04;9.042534e-04;-2.901643e-02;
12530;0;4.215128e-27;2.767799e-27;-1.166973e-25;
12530;1;3.474255e-27;-3.823774e-27;-1.270176e-25;
12530;2;-5.255135e-27;-4.218310e-28;2.366016e-25;
12531;0;-3.141269e-04;3.469958e-05;-4.853425e-03;
12531;1;-6.607099e-04;-4.612401e-05;-4.531169e-03;
12531;2;-6.518537e-04;2.374439e-05;-3.685098e-03;
12532;0;4.216166e-59;-8.020154e-58;7.082809e-57;
12532;1;-6.507244e-58;-3.589002e-58;-1.972604e-56;
12532;2;-3.164189e-58;1.283400e-57;-1.730190e-56;
12533;0;7.834674e-10;-3.071423e-09;5.650655e-08;
12533;1;-8.942634e-10;-5.212881e-09;6.445724e-08;
12533;2;-7.928773e-09;-1.933277e-08;4.765030e-07;
12534;0;8.745490e-05;-3.779038e-05;-1.239501e-03;
12534;1;4.298693e-05;-1.347502e-05;-7.992946e-04;
12534;2;2.368858e-04;5.538969e-05;-4.754192e-03;
12535;0;8.137824e-64;-5.851537e-64;3.991874e-63;
12535;1;7.790528e-63;-7.263239e-64;2.033871e-61;
12535;2;-2.667484e-63;-3.050786e-64;-7.172430e-62;
12536;0;2.881139e-03;1.247002e-03;1.889547e-02;
12536;1;-6.972189e-03;-5.377147e-03;-8.875811e-03;
12536;2;8.263868e-06;-9.195579e-03;1.360271e-02;
12537;0;-2.726224e-39;1.119644e-39;-5.126189e-38;
12537;1;2.577009e-39;-9.996563e-40;4.997623e-38;
12537;2;3.933553e-39;-1.416619e-39;8.955983e-38;
12538;0;3.513764e-39;9.242429e-40;1.424187e-37;
12538;1;-1.418412e-39;-2.916007e-39;1.497638e-38;
12538;2;-1.904218e-38;1.050249e-38;-4.649176e-37;
12539;0;7.936385e-07;-1.352008e-08;-1.420145e-05;
12539;1;7.104619e-07;-9.155731e-07;-1.204930e-05;
12539;2;1.313274e-06;-3.900855e-07;-3.095312e-05;
12540;0;4.611670e-15;4.822486e-15;-2.237758e-13;
12540;1;-2.162854e-15;-3.005322e-15;6.140624e-14;
12540;2;-1.657775e-14;-1.326812e-14;5.376405e-13;
12541;0;6.941482e-38;-2.582915e-37;6.691577e-36;
12541;1;-4.616978e-39;-7.626671e-39;-2.133711e-37;
12541;2;3.536186e-39;1.612481e-38;-1.504561e-36;
12542;0;9.591377e-15;-3.689240e-14;7.967987e-13;
12542;1;-8.482204e-15;3.070510e-14;-5.718526e-13;
12542;2;1.308962e-14;-3.727026e-14;8.348256e-13;
12543;0;-7.038073e-63;-1.524633e-62;-3.825188e-61;
12543;1;5.717537e-63;3.475552e-63;1.106927e-61;
12543;2;4.048035e-63;7.290719e-63;1.583307e-61;
12544;0;6.084220e-66;-2.220905e-65;-2.817768e-64;
12544;1;-1.053680e-65;5.827300e-65;1.035790e-63;
12544;2;4.592470e-66;-1.866796e-65;-3.970329e-64;
12545;0;9.046233e-50;8.163966e-50;1.833240e-48;
12545;1;5.752607e-50;-2.096750e-49;4.721734e-48;
12545;2;-2.840991e-49;1.462024e-49;-8.313028e-48;
12546;0;5.821545e-04;-6.552397e-04;3.178283e-03;
12546;1;2.728617e-04;-6.684039e-04;-2.039780e-03;
12546;2;7.735811e-04;-7.173893e-04;3.125641e-03;
12547;0;-8.739834e-04;-4.230987e-04;2.121889e-02;
12547;1;6.721653e-04;4.975905e-04;-2.080725e-02;
12547;2;-1.099099e-03;-4.008273e-04;2.553661e-02;
12548;0;3.030242e-06;-3.148093e-06;1.914651e-05;
12548;1;-1.065237e-05;-9.757464e-06;2.790361e-04;
12548;2;-1.336668e-05;-4.258801e-05;1.200975e-03;
12549;0;4.146713e-33;-1.122890e-32;-1.377046e-31;
12549;1;-2.226817e-33;5.970358e-34;3.243124e-33;
12549;2;-1.612611e-33;3.257458e-33;1.680764e-32;
12550;0;2.557786e-15;2.165374e-14;-4.871573e-13;
12550;1;-2.036813e-15;1.345248e-14;-1.269632e-13;
12550;2;3.527567e-15;-1.556852e-15;-1.878664e-13;
12551;0;3.234430e-04;1.467717e-04;-5.789597e-03;
12551;1;3.620023e-04;1.537912e-04;-8.652901e-03;
12551;2;3.396566e-05;1.066325e-04;-3.205068e-04;
12552;0;-5.380277e-25;1.730645e-25;1.881988e-24;
12552;1;4.395455e-25;-1.055434e-25;-1.515661e-24;
12552;2;7.248751e-26;-1.194450e-26;-1.215803e-25;
12553;0;-4.253864e-03;-2.990814e-03;1.277876e-02;
12553;1;-3.527916e-03;-2.762225e-03;1.668904e-02;
12553;2;-3.715725e-03;-3.432876e-03;1.686365e-02;
12554;0;-3.225081e-04;3.289655e-04;9.067410e-04;
12554;1;-3.098244e-04;2.981177e-04;-5.473931e-03;
12554;2;-3.821648e-04;3.208817e-04;8.740268e-04;
12555;0;1.002982e-48;3.521834e-48;-2.370982e-47;
12555;1;1.698335e-47;3.762105e-48;-2.481728e-46;
12555;2;-7.162230e-49;-3.793139e-48;8.816092e-47;
12556;0;-9.205077e-03;4.362127e-03;-2.418443e-02;
12556;1;-1.289603e-03;1.028483e-03;-1.649605e-02;
12556;2;-8.052730e-03;5.959158e-03;-2.273588e-02;
12557;0;3.967329e-04;-3.370376e-04;5.434730e-03;
12557;1;-3.199335e-04;-3.486490e-04;1.400536e-02;
12557;2;-4.083067e-04;-2.961125e-04;1.036293e-02;
12558;0;8.743076e-04;-2.121458e-03;-1.589111e-02;
12558;1;1.056368e-03;-9.370352e-04;-3.002786e-02;
12558;2;7.813412e-04;-2.575494e-03;-2.279908e-02;
12559;0;-3.515575e-04;1.076898e-04;3.746542e-03;
12559;1;-3.491869e-04;1.269784e-04;3.144478e-04;
12559;2;-3.683482e-04;1.978312e-04;2.365903e-03;
12560;0;2.352872e-38;-1.761817e-37;-8.478119e-36;
12560;1;-7.741607e-37;5.270187e-37;3.085106e-35;
12560;2;3.922745e-37;1.166054e-37;-9.625412e-36;
12561;0;-5.258637e-27;-4.079580e-26;-7.981891e-25;
12561;1;-7.160790e-26;5.224405e-26;2.574867e-24;
12561;2;4.241966e-27;9.769396e-27;-5.856411e-25;
12562;0;4.431077e-04;-9.674196e-04;-1.175534e-03;
12562;1;4.820213e-04;-7.809859e-04;3.343157e-03;
12562;2;4.667581e-04;-8.830182e-04;3.153172e-03;
12563;0;2.098354e-04;3.219786e-04;-2.692887e-02;
12563;1;2.247250e-04;1.856870e-04;-2.369765e-02;
12563;2;2.760872e-04;2.028443e-04;-2.415246e-02;
12564;0;6.329493e-04;-1.137759e-04;-7.879188e-03;
12564;1;3.645475e-04;-1.244169e-04;-9.100108e-03;
12564;2;3.258869e-04;-1.975859e-04;-1.089529e-02;
12565;0;-5.535106e-04;3.955862e-04;-1.792413e-02;
12565;1;-3.834345e-04;4.219523e-04;-1.793545e-02;
12565;2;-3.819130e-04;3.471263e-04;-1.847730e-02;
12566;0;7.601259e-32;-7.304029e-32;2.050712e-30;
12566;1;-5.354180e-32;6.818790e-32;-1.766003e-30;
12566;2;-5.678572e-32;5.138094e-32;-1.294763e-30;
12567;0;-6.711456e-24;9.181646e-25;2.005792e-22;
12567;1;3.164809e-23;-5.636296e-24;-7.223750e-22;
12567;2;-2.147706e-23;-7.629384e-24;4.203851e-22;
12568;0;4.564363e-38;3.591068e-39;-7.484229e-37;
12568;1;-1.641004e-38;-5.481513e-38;-1.216172e-36;
12568;2;-1.002055e-37;1.359070e-37;3.301008e-36;
12569;0;2.116913e-59;1.570610e-59;-6.524232e-58;
12569;1;-1.767158e-59;-1.330882e-59;5.770275e-58;
12569;2;5.708920e-61;-5.040617e-60;4.951473e-59;
12570;0;-3.585090e-39;-6.315729e-39;1.061684e-37;
12570;1;6.020679e-39;1.030148e-38;-2.199507e-37;
12570;2;3.684874e-39;3.833656e-39;-1.176001e-37;
12571;0;4.817114e-47;-1.620007e-47;1.140608e-45;
12571;1;1.495985e-47;-2.803225e-47;1.075960e-45;
12571;2;-2.368387e-47;5.372917e-48;-1.480491e-45;
12572;0;4.363666e-56;-4.210304e-56;2.239377e-54;
12572;1;-2.154516e-55;4.706073e-56;-7.972468e-54;
12572;2;3.676094e-56;1.867312e-56;2.047078e-54;
12573;0;2.988416e-05;-6.327320e-04;1.456670e-02;
12573;1;-3.504448e-05;-3.922278e-04;9.395192e-03;
12573;2;-4.643165e-05;2.599328e-04;-4.866610e-03;
12574;0;8.569913e-04;-3.591059e-04;-2.598807e-02;
12574;1;6.860070e-04;-2.183012e-04;-2.154051e-02;
12574;2;8.346901e-04;-6.310954e-04;-3.357771e-02;
12575;0;-1.154626e-03;9.882027e-05;-1.734432e-02;
12575;1;-1.272824e-03;6.423610e-05;-1.660792e-02;
12575;2;-2.587372e-03;3.540498e-05;-2.211168e-02;
12576;0;1.058458e-03;3.941276e-04;-1.251134e-02;
12576;1;6.765663e-04;1.966761e-04;-9.737004e-03;
12576;2;1.123053e-03;6.404058e-04;-1.065889e-02;
12577;0;-8.544267e-03;-5.322956e-03;-2.660551e-03;
12577;1;-8.429440e-03;-4.748800e-03;-8.038377e-03;
12577;2;-6.667287e-03;-3.852407e-03;-4.168826e-04;
12578;0;-8.380412e-32;8.148935e-33;1.581920e-30;
12578;1;3.362316e-32;-6.152315e-33;-4.568328e-31;
12578;2;-3.955718e-32;-5.924012e-33;8.941981e-31;
12579;0;-3.354647e-04;1.616964e-04;-1.716480e-03;
12579;1;-3.246430e-04;2.129085e-04;-2.266045e-03;
12579;2;-3.372148e-04;-2.001854e-05;-3.143177e-03;
12580;0;9.847404e-03;-6.931977e-03;7.222127e-02;
12580;1;1.227516e-02;-1.106565e-02;9.680742e-02;
12580;2;9.017636e-03;-1.206768e-02;7.764533e-02;
12581;0;-5.675063e-53;2.277204e-53;-1.556070e-51;
12581;1;2.447978e-53;1.181184e-53;4.200588e-52;
12581;2;1.614115e-54;-3.579628e-53;9.081805e-52;
12582;0;3.186616e-04;-1.162959e-03;2.248529e-02;
12582;1;1.247919e-04;-1.172822e-03;2.241796e-02;
