Number of elem 23380 
Number of local values per element 3 
14326;0;-2.568213e-16;3.569766e-16;9.071100e-15;
14326;1;6.059586e-17;-1.132120e-17;-1.583951e-16;
14326;2;1.578069e-16;-1.404444e-16;-4.274734e-15;
14327;0;3.099855e-68;3.882341e-68;-6.352264e-67;
14327;1;1.010424e-67;-1.586458e-68;1.719950e-66;
14327;2;-1.560983e-67;-3.754491e-68;-2.171082e-66;
14328;0;3.866140e-93;-1.796800e-91;2.770363e-90;
14328;1;-5.964373e-91;8.720614e-92;-1.193009e-89;
14328;2;1.637378e-90;3.754041e-91;2.191515e-89;
14329;0;-1.295195e-65;7.488536e-67;-2.702035e-64;
14329;1;3.092998e-66;2.905501e-66;4.036429e-65;
14329;2;2.556589e-66;-2.096000e-66;1.308012e-64;
14330;0;-5.545206e-12;2.190011e-12;1.780644e-10;
14330;1;1.996647e-11;6.090640e-12;-5.847063e-10;
14330;2;-3.394805e-12;-4.274526e-12;1.647387e-10;
14331;0;3.639600e-16;2.517309e-17;-3.796655e-15;
14331;1;3.799045e-16;1.116844e-15;-3.447914e-14;
14331;2;1.192131e-15;-1.402283e-15;3.387968e-14;
14332;0;-2.544451e-05;2.157066e-04;-4.996265e-03;
14332;1;-2.577042e-06;-8.723264e-05;1.527239e-03;
14332;2;-3.346133e-05;1.169128e-04;-2.878557e-03;
14333;0;3.541776e-46;-8.268045e-46;-1.857625e-44;
14333;1;1.623575e-45;1.169528e-44;-1.739240e-43;
14333;2;1.318851e-45;4.420593e-45;-1.474908e-43;
14334;0;-2.237853e-12;-2.008463e-12;-1.616198e-11;
14334;1;1.772992e-12;1.886228e-12;2.480037e-11;
14334;2;3.964920e-12;2.302736e-12;2.016764e-11;
14335;0;-5.137428e-62;-3.981221e-63;5.197132e-60;
14335;1;-5.685809e-61;-6.637761e-61;2.627753e-59;
14335;2;1.851313e-61;1.711960e-60;-5.400893e-59;
14336;0;1.345958e-43;4.043456e-43;4.169908e-42;
14336;1;1.435379e-43;4.865839e-43;3.550518e-42;
14336;2;-3.175820e-43;-1.267585e-42;-1.151503e-41;
14337;0;2.562131e-03;3.091100e-03;-1.625373e-02;
14337;1;1.375333e-03;5.302347e-03;3.091179e-03;
14337;2;4.642779e-03;2.847802e-03;-1.998609e-02;
14338;0;-1.724976e-03;3.470216e-03;4.857170e-02;
14338;1;-1.258733e-03;2.464949e-03;4.610073e-02;
14338;2;-1.866349e-03;3.520022e-03;5.243446e-02;
14339;0;-1.059967e-08;2.841084e-09;3.596167e-07;
14339;1;3.578426e-08;1.921106e-08;-1.003277e-06;
14339;2;1.212632e-07;5.489882e-08;-3.162443e-06;
14340;0;3.559231e-06;5.242874e-08;-8.064874e-05;
14340;1;2.255409e-06;4.871652e-07;-5.720106e-05;
14340;2;1.106364e-06;1.411515e-07;-2.577038e-05;
14341;0;-1.552275e-62;-1.120481e-62;-5.922357e-62;
14341;1;2.686573e-62;1.770614e-62;1.020981e-61;
14341;2;-5.526177e-63;-3.868391e-63;-2.070526e-62;
14342;0;-8.197978e-06;-2.616530e-06;-5.428695e-05;
14342;1;-2.302851e-05;9.474971e-06;-3.497880e-04;
14342;2;-1.156968e-07;1.715101e-06;3.544111e-05;
14343;0;-4.414345e-23;1.243146e-22;6.431113e-21;
14343;1;-1.208465e-22;3.305271e-23;4.429895e-21;
14343;2;4.017155e-22;-3.628630e-22;-2.200813e-20;
14344;0;3.761407e-104;-1.594200e-104;7.091236e-103;
14344;1;6.202732e-105;-7.328209e-106;9.540545e-104;
14344;2;-4.552757e-104;2.845843e-104;-9.521385e-103;
14345;0;1.119142e-04;6.775007e-05;-2.780119e-03;
14345;1;-8.336805e-05;-3.108572e-05;1.756122e-03;
14345;2;-3.649903e-05;-3.519699e-06;3.291954e-04;
14346;0;-4.320250e-63;5.083811e-64;8.813324e-62;
14346;1;8.000391e-63;1.909914e-62;-7.039079e-61;
14346;2;7.454333e-63;-1.567364e-62;4.782032e-61;
14347;0;-1.839092e-38;2.343920e-39;3.317793e-37;
14347;1;-5.755460e-39;1.274700e-39;1.299171e-37;
14347;2;1.113712e-38;-8.323311e-40;-2.014196e-37;
14348;0;-4.768513e-103;-3.329343e-103;2.674459e-101;
14348;1;-3.504406e-102;3.319631e-102;-1.559700e-100;
14348;2;4.609666e-102;-5.001069e-103;8.223415e-101;
14349;0;-1.205289e-23;-2.064775e-23;6.105719e-22;
14349;1;-6.331573e-24;1.109028e-24;-4.177817e-23;
14349;2;1.617496e-23;-5.496019e-24;-1.892955e-22;
14350;0;-4.960505e-73;5.264035e-73;-2.530938e-71;
14350;1;4.741364e-73;-1.253059e-73;1.616675e-71;
14350;2;3.733616e-74;9.352638e-74;-2.979572e-73;
14351;0;-2.173317e-57;4.582876e-56;-8.801304e-55;
14351;1;2.469879e-57;-7.558575e-57;1.131572e-55;
14351;2;3.625985e-57;-1.743801e-56;3.177284e-55;
14352;0;-6.781842e-17;1.945908e-16;1.122246e-14;
14352;1;1.465903e-15;-4.279389e-16;-5.348860e-14;
14352;2;-1.329540e-16;-1.698217e-16;7.339449e-15;
14353;0;6.751196e-13;2.094113e-13;-1.500765e-11;
14353;1;7.026811e-14;1.119154e-12;2.717853e-11;
14353;2;1.507039e-13;1.334496e-12;3.100027e-11;
14354;0;4.243498e-30;-7.508776e-29;2.467946e-27;
14354;1;-4.323813e-29;1.802591e-28;-3.911050e-27;
14354;2;-3.197220e-29;2.259137e-29;-1.250439e-27;
14355;0;2.824100e-54;9.102803e-55;-3.514457e-53;
14355;1;2.005878e-54;9.236911e-55;-3.192576e-53;
14355;2;-7.561609e-54;-9.289814e-55;1.217365e-52;
14356;0;8.272652e-15;-4.155038e-14;-1.058340e-12;
14356;1;1.325710e-13;-8.523247e-14;-1.843277e-12;
14356;2;-7.182138e-14;4.050146e-13;5.689169e-12;
14357;0;-1.790128e-14;-8.423241e-14;-1.514614e-12;
14357;1;1.018367e-14;2.522025e-14;6.536318e-13;
14357;2;1.506850e-14;5.909955e-15;1.404332e-13;
14358;0;7.127440e-03;-1.154804e-03;5.701760e-02;
14358;1;6.647256e-03;-5.660312e-03;8.815239e-02;
14358;2;5.097755e-03;-3.932356e-03;3.952151e-02;
14359;0;-6.687914e-03;-4.866889e-03;-1.276032e-01;
14359;1;-3.992456e-03;-1.225438e-02;-2.141461e-02;
14359;2;-1.573093e-02;-1.364904e-02;-1.238636e-01;
14360;0;1.780868e-07;1.821027e-08;-3.499065e-06;
14360;1;1.893244e-08;3.819224e-08;-7.140967e-07;
14360;2;1.609733e-07;-4.456943e-09;-4.117920e-06;
14361;0;7.241678e-82;-1.715387e-82;1.784779e-80;
14361;1;-4.002497e-82;7.911574e-82;-1.212064e-80;
14361;2;-5.890243e-82;5.369591e-82;-2.517873e-80;
14362;0;4.462075e-03;-3.442088e-03;7.514774e-02;
14362;1;5.977239e-03;-4.261533e-03;6.970114e-02;
14362;2;2.506731e-03;-1.564496e-03;7.739123e-02;
14363;0;-4.672218e-113;-7.853861e-114;-5.883998e-112;
14363;1;-1.108369e-112;-4.183140e-113;-1.948434e-111;
14363;2;1.784985e-112;9.818080e-113;3.472086e-111;
14364;0;2.293534e-17;-1.053109e-17;5.164745e-16;
14364;1;4.810162e-17;7.009886e-18;7.214183e-16;
14364;2;9.125121e-18;1.583406e-17;-3.224316e-16;
14365;0;2.395978e-19;5.122094e-21;-2.689115e-18;
14365;1;1.747140e-19;1.495372e-20;-3.594404e-18;
14365;2;1.559044e-19;-6.850257e-20;-1.474988e-18;
14366;0;-4.921349e-05;-5.016011e-05;1.349458e-03;
14366;1;-4.577545e-05;-3.984405e-05;1.154356e-03;
14366;2;-6.291558e-05;-4.619575e-05;1.359071e-03;
14367;0;4.041231e-14;-6.373686e-14;5.541940e-13;
14367;1;-2.350065e-14;6.422927e-14;-2.430333e-13;
14367;2;-5.983150e-14;9.754500e-14;-9.857167e-13;
14368;0;1.582849e-39;-1.241494e-39;3.109745e-38;
14368;1;-3.053730e-39;2.998627e-39;-8.685536e-38;
14368;2;-1.554142e-39;1.857702e-39;-5.248111e-38;
14369;0;1.213004e-04;9.581336e-04;2.085808e-02;
14369;1;1.350017e-04;2.464504e-03;5.172416e-02;
14369;2;1.954852e-04;2.497927e-03;5.505699e-02;
14370;0;1.567970e-49;1.541619e-49;-9.863360e-48;
14370;1;-2.831949e-49;-2.959376e-49;-5.258173e-49;
14370;2;4.285426e-49;7.060453e-49;2.150531e-48;
14371;0;9.576862e-57;-9.252687e-57;2.639929e-55;
14371;1;4.469990e-57;-3.172187e-57;1.029209e-55;
14371;2;-1.496040e-56;1.235933e-56;-3.718975e-55;
14372;0;1.653769e-82;2.532844e-83;-3.405096e-81;
14372;1;2.679836e-82;2.729060e-83;-5.544849e-81;
14372;2;-1.669666e-82;-1.355889e-83;3.233949e-81;
14373;0;-9.996950e-05;2.666550e-03;2.801206e-02;
14373;1;-1.249032e-04;3.458250e-03;4.363936e-02;
14373;2;-2.828803e-04;3.089623e-03;3.766031e-02;
14374;0;-4.046995e-47;2.722193e-47;-1.781420e-45;
14374;1;4.034865e-48;3.992511e-47;-1.335357e-45;
14374;2;6.175925e-47;-1.395947e-46;4.981298e-45;
14375;0;-1.675618e-04;4.952655e-04;-1.125599e-02;
14375;1;1.205731e-03;5.186877e-04;-4.151323e-02;
14375;2;1.029169e-03;4.631051e-04;-3.883060e-02;
14376;0;1.283974e-30;6.817904e-30;8.233423e-28;
14376;1;5.723533e-30;-1.726288e-28;-4.157061e-27;
14376;2;-5.995980e-29;1.900722e-28;3.218765e-27;
14377;0;-9.830997e-23;3.332970e-23;-1.994237e-21;
14377;1;-2.363574e-22;1.507422e-22;-4.893077e-21;
14377;2;1.077780e-22;-1.051654e-22;2.478968e-21;
14378;0;3.287277e-21;4.898372e-22;-8.646167e-20;
14378;1;-6.260941e-22;1.696290e-23;2.442013e-20;
14378;2;-1.031662e-21;3.604768e-22;2.441789e-20;
14379;0;-4.058173e-49;9.683039e-48;3.903934e-46;
14379;1;-9.581642e-50;1.319751e-47;3.440397e-46;
14379;2;5.172922e-47;-3.155687e-47;-1.861008e-45;
14380;0;-1.623555e-90;1.874121e-90;6.725287e-89;
14380;1;7.086309e-90;1.265800e-90;-1.464069e-88;
14380;2;-2.113343e-90;-3.268460e-90;4.759026e-89;
14381;0;1.235828e-33;-1.298159e-34;-1.454399e-32;
14381;1;-2.681298e-33;8.145399e-34;4.143017e-32;
14381;2;5.161036e-34;-3.576752e-34;-1.145528e-32;
14382;0;-4.947720e-79;6.151067e-79;-2.588177e-77;
14382;1;5.832489e-80;-2.120872e-79;3.376436e-78;
14382;2;1.252805e-78;-1.596527e-78;5.185062e-77;
14383;0;-8.398966e-63;2.368552e-63;-1.633141e-61;
14383;1;1.526247e-63;-4.766850e-64;2.898029e-62;
14383;2;2.793843e-63;-2.424925e-64;3.485023e-62;
14384;0;4.960530e-55;-1.722687e-55;1.710516e-54;
14384;1;-3.843152e-55;1.176258e-55;-1.325454e-54;
14384;2;3.031436e-55;-9.810691e-56;1.002647e-54;
14385;0;-4.363868e-10;-9.413951e-09;-4.503166e-07;
14385;1;-3.356673e-08;1.626939e-07;2.864105e-06;
14385;2;5.864889e-09;4.445076e-08;7.067563e-07;
14386;0;4.379949e-98;-1.467019e-98;1.037082e-96;
14386;1;1.871975e-97;-1.038596e-97;4.251811e-96;
14386;2;-8.669223e-98;5.538178e-98;-1.977954e-96;
14387;0;-2.936108e-22;-1.333254e-22;1.474538e-20;
14387;1;1.329684e-21;2.016025e-21;-7.192015e-20;
14387;2;1.169496e-22;-6.881713e-22;1.889541e-20;
14388;0;-4.256605e-03;-4.602850e-03;-2.898550e-01;
14388;1;-1.877382e-02;-1.061477e-02;-3.995711e-01;
14388;2;-2.332197e-02;-6.746205e-03;-3.793015e-01;
14389;0;-2.282222e-03;-1.932285e-03;-2.662431e-01;
14389;1;-1.561814e-02;-3.278892e-03;-3.212257e-01;
14389;2;-1.887298e-02;-8.022822e-03;-3.924157e-01;
14390;0;6.750158e-04;-9.449746e-04;-6.179257e-02;
14390;1;7.509374e-04;-4.252999e-04;-4.918990e-02;
14390;2;3.719959e-04;-7.283790e-04;-5.368537e-02;
14391;0;8.855667e-57;1.134188e-56;1.234762e-55;
14391;1;-8.235704e-58;-1.687952e-57;2.056603e-56;
14391;2;-5.427188e-57;-6.326677e-57;-1.178064e-55;
14392;0;1.735571e-57;3.025296e-58;-1.105866e-56;
14392;1;-1.161172e-57;-2.745572e-58;2.075974e-56;
14392;2;3.455750e-57;-3.417118e-58;-6.879380e-56;
14393;0;-2.269747e-65;2.375699e-65;-9.912777e-65;
14393;1;-8.760084e-66;8.057521e-66;-8.422107e-65;
14393;2;3.437725e-65;-3.687601e-65;1.983628e-64;
14394;0;-2.573979e-10;6.914115e-11;-5.290479e-09;
14394;1;-3.217166e-11;7.684686e-11;-4.060340e-09;
14394;2;1.576649e-10;-4.435487e-10;1.070892e-08;
14395;0;4.746124e-10;1.189849e-13;6.650204e-09;
14395;1;5.320744e-10;7.982865e-11;9.875958e-09;
14395;2;5.888558e-10;1.140066e-10;9.968406e-09;
14396;0;1.206156e-88;2.028653e-88;1.159404e-86;
14396;1;-2.738036e-89;-7.555468e-90;-2.851856e-87;
14396;2;2.757761e-89;-7.228712e-89;-1.918968e-87;
14397;0;-1.574769e-12;7.218651e-13;5.094854e-11;
14397;1;-2.914335e-12;8.638999e-13;6.437504e-11;
14397;2;1.289326e-12;-5.021562e-13;-2.838824e-11;
14398;0;-1.019545e-16;6.421494e-16;2.353230e-14;
14398;1;-2.379781e-15;9.504275e-16;4.877177e-14;
14398;2;4.377713e-16;3.051138e-17;1.301824e-15;
14399;0;2.235047e-98;5.101682e-98;-1.631491e-96;
14399;1;2.060088e-98;4.933230e-97;-9.580133e-96;
14399;2;1.214354e-97;-6.139094e-97;1.396276e-95;
14400;0;-1.925055e-03;4.352498e-06;-6.675345e-02;
14400;1;-1.661718e-03;1.855031e-04;-6.318865e-02;
14400;2;-1.561999e-03;-4.614310e-05;-5.934696e-02;
14401;0;4.622594e-62;-1.063711e-62;8.779911e-61;
14401;1;-6.145999e-62;2.988751e-62;-1.798526e-60;
14401;2;1.486479e-61;-5.851682e-62;3.588936e-60;
14402;0;4.838571e-84;1.062987e-84;8.679903e-84;
14402;1;6.913438e-84;-4.470896e-84;2.582466e-82;
14402;2;-9.219387e-85;7.079824e-84;-2.291029e-82;
14403;0;-5.712474e-04;1.940544e-04;-5.923869e-03;
14403;1;-3.960130e-04;1.616365e-04;-5.458689e-03;
14403;2;-4.136146e-04;1.621412e-04;-5.331106e-03;
14404;0;-1.677376e-08;4.683401e-08;-7.008981e-07;
14404;1;2.135735e-07;1.217459e-07;2.412091e-06;
14404;2;3.458672e-07;2.328393e-07;2.891454e-06;
14405;0;1.059056e-81;-6.653644e-82;3.318914e-80;
14405;1;3.229878e-83;-1.462528e-82;-4.170225e-81;
14405;2;-6.150765e-82;1.499573e-81;-2.924053e-80;
14406;0;8.870209e-07;-3.835604e-08;-2.729009e-05;
14406;1;2.143504e-06;2.938211e-07;-5.262997e-05;
14406;2;1.957906e-06;7.138630e-07;-3.375023e-05;
14407;0;3.472581e-97;-1.339676e-96;2.544564e-95;
14407;1;-5.055415e-97;8.924663e-97;-1.170762e-95;
14407;2;7.580375e-97;-9.484242e-97;1.435387e-95;
14408;0;2.968677e-08;-4.026010e-08;-6.468176e-07;
14408;1;2.356916e-08;-4.318528e-08;-7.591030e-07;
14408;2;2.396038e-09;2.226264e-08;3.256329e-07;
14409;0;2.724227e-102;-9.142188e-102;1.594745e-100;
14409;1;5.233768e-103;-4.963825e-102;6.129316e-101;
14409;2;-1.165106e-101;2.314648e-101;-4.532420e-100;
14410;0;-1.436004e-96;2.709410e-96;-8.460398e-95;
14410;1;-4.233262e-99;-5.098624e-97;1.561251e-95;
14410;2;2.496362e-97;-1.686855e-96;3.871982e-95;
14411;0;-6.556436e-05;-2.549965e-05;2.632082e-03;
14411;1;2.218828e-04;6.802805e-05;-6.756366e-03;
14411;2;2.843377e-06;-2.290246e-05;2.451435e-04;
14412;0;-1.181390e-16;6.134288e-17;3.164250e-15;
14412;1;-1.543650e-16;8.561579e-17;3.125000e-15;
14412;2;1.335703e-17;-4.611968e-17;-7.170611e-16;
14413;0;-8.355752e-17;-2.268927e-17;-1.636801e-15;
14413;1;-1.066813e-16;-6.893705e-17;-2.506389e-15;
14413;2;-4.511297e-17;-1.100260e-17;-5.262493e-16;
14414;0;3.799245e-07;3.730606e-08;5.244297e-06;
14414;1;1.130430e-06;-7.453876e-07;1.285169e-05;
14414;2;-1.072308e-07;2.490676e-07;-2.773623e-06;
14415;0;-1.782369e-10;-9.188884e-11;3.111412e-10;
14415;1;-3.024740e-10;-1.559933e-09;-3.340432e-08;
14415;2;-2.487918e-10;-4.082169e-10;-1.031102e-08;
14416;0;3.129826e-78;3.292119e-78;1.920545e-77;
14416;1;3.478870e-78;5.189903e-79;-9.184277e-77;
14416;2;-4.398523e-78;-2.559082e-78;3.386622e-77;
14417;0;-1.870514e-03;2.445517e-04;-7.150982e-02;
14417;1;-1.726314e-03;3.115096e-04;-7.302082e-02;
14417;2;-1.651784e-03;2.448382e-04;-6.587557e-02;
14418;0;3.004894e-12;3.739062e-12;1.045242e-10;
14418;1;6.668814e-12;6.457431e-12;1.424868e-10;
14418;2;-6.088398e-12;-9.708563e-12;-2.094989e-10;
14419;0;-5.622620e-03;1.072723e-02;5.612381e-03;
14419;1;-5.208322e-03;8.122194e-03;-1.289879e-02;
14419;2;-8.446507e-03;8.655399e-03;-2.740326e-02;
14420;0;-1.208096e-15;-6.499283e-16;4.710391e-14;
14420;1;2.838394e-16;4.254735e-16;-1.400176e-14;
14420;2;1.743757e-16;2.673874e-16;-1.176281e-14;
14421;0;-2.063015e-03;2.497818e-03;-1.266863e-02;
14421;1;-7.598516e-04;2.146521e-03;-1.277106e-02;
14421;2;-1.844311e-03;2.112680e-03;-1.566364e-02;
14422;0;-9.607651e-04;3.514888e-03;-1.810950e-01;
14422;1;-9.126782e-03;2.273536e-03;-2.568451e-01;
14422;2;-2.238108e-04;1.577731e-02;-1.503369e-01;
14423;0;5.588224e-05;-2.199471e-05;-7.049018e-04;
14423;1;8.199673e-05;-5.345908e-05;-1.432754e-03;
14423;2;-1.690680e-06;1.334928e-05;1.303371e-04;
14424;0;-4.276144e-83;6.525660e-83;2.239904e-81;
14424;1;2.358184e-83;-6.877908e-83;-1.130610e-81;
14424;2;-1.470613e-83;5.450721e-83;6.635308e-82;
14425;0;-1.522805e-82;-3.634417e-83;-3.171213e-81;
14425;1;1.972296e-82;4.400122e-83;4.188676e-81;
14425;2;1.204983e-82;2.534581e-83;2.592732e-81;
14426;0;-7.641064e-09;1.047589e-08;1.054367e-07;
14426;1;5.826279e-09;-1.326899e-08;-1.244625e-07;
14426;2;-9.065251e-10;9.936871e-11;1.114985e-08;
14427;0;-8.159380e-23;3.373505e-22;6.094439e-21;
14427;1;3.094200e-22;-7.069519e-22;-1.604586e-20;
14427;2;-2.141303e-23;2.401642e-22;4.726756e-21;
14428;0;1.828803e-84;-1.119141e-84;4.237358e-83;
14428;1;-6.302039e-85;4.012022e-85;-1.676354e-83;
14428;2;-8.653515e-86;2.182216e-85;-2.592870e-84;
14429;0;2.434271e-04;2.031467e-04;-1.730105e-02;
14429;1;2.459096e-04;1.842774e-04;-1.655369e-02;
14429;2;2.854011e-04;1.734489e-04;-1.768251e-02;
14430;0;1.508443e-57;1.593472e-57;-6.325375e-56;
14430;1;7.026592e-57;2.083016e-57;-5.733810e-56;
14430;2;-4.893695e-57;-2.052783e-57;5.541548e-56;
14431;0;-6.389589e-33;-6.840876e-33;-2.451989e-31;
14431;1;1.358404e-32;-5.533083e-33;1.206599e-31;
14431;2;-1.941273e-32;-9.344438e-33;-1.913267e-31;
14432;0;3.123418e-63;-2.848537e-65;-6.066532e-62;
14432;1;-7.499892e-63;-1.224595e-63;8.267544e-62;
14432;2;1.515692e-62;-3.989570e-64;-1.852097e-61;
14433;0;-2.984911e-03;4.263505e-03;-3.035881e-02;
14433;1;-2.909954e-03;3.941820e-03;-3.877297e-02;
14433;2;-3.468711e-03;4.915508e-03;-3.859500e-02;
14434;0;-1.248638e-42;-4.541828e-42;-7.494849e-41;
14434;1;-1.068317e-42;-4.695276e-42;-9.753564e-41;
14434;2;1.055973e-42;4.107244e-42;7.239992e-41;
14435;0;2.249448e-16;-1.969846e-17;-4.257435e-15;
14435;1;-2.531905e-16;-1.163255e-17;7.461941e-15;
14435;2;-4.483023e-16;-1.014852e-17;8.763336e-15;
14436;0;-2.676112e-28;5.415292e-29;-1.241327e-27;
14436;1;1.825048e-28;1.738355e-28;1.830071e-27;
14436;2;5.360395e-29;-1.142111e-28;-3.228915e-28;
14437;0;9.328223e-06;-1.982926e-06;1.489102e-04;
14437;1;1.478121e-05;-3.368988e-06;2.450920e-04;
14437;2;1.297968e-05;-3.543591e-06;2.273539e-04;
14438;0;6.842080e-62;-5.501620e-62;-1.486899e-60;
14438;1;-1.478075e-61;1.278630e-61;2.689202e-60;
14438;2;-6.301803e-62;5.012732e-62;1.561965e-60;
14439;0;2.304307e-21;7.751209e-22;-6.326917e-20;
14439;1;-4.214558e-22;2.996870e-22;4.546801e-21;
14439;2;-9.472361e-22;-8.221363e-23;2.647082e-20;
14440;0;-1.397995e-76;-1.044434e-76;3.571791e-75;
14440;1;3.551938e-77;3.595981e-78;-9.735724e-76;
14440;2;3.291053e-77;4.624443e-77;-5.039653e-76;
14441;0;1.792558e-102;-2.162160e-102;-2.255547e-101;
14441;1;-5.992692e-103;5.775203e-103;9.184372e-102;
14441;2;-6.695542e-103;6.490848e-103;5.560790e-102;
14442;0;-1.031226e-58;8.737341e-60;-1.896173e-58;
14442;1;-1.728408e-58;1.339946e-59;3.126466e-59;
14442;2;3.250542e-58;-3.523202e-58;7.005218e-57;
14443;0;6.848902e-12;-1.748242e-11;3.879184e-10;
14443;1;1.113911e-11;-9.747290e-12;3.524249e-10;
14443;2;2.592698e-12;-6.608168e-12;1.428362e-10;
14444;0;2.185911e-31;4.680137e-31;-1.618001e-29;
14444;1;-9.866110e-31;-5.256915e-31;7.948933e-30;
14444;2;1.935479e-30;1.653407e-30;-3.867688e-29;
14445;0;-3.324651e-12;-1.282851e-11;-2.554304e-10;
14445;1;1.408213e-13;-1.014861e-11;-1.460390e-10;
14445;2;-2.368683e-12;3.328541e-12;7.147113e-11;
14446;0;3.205160e-02;5.507053e-03;7.677082e-02;
14446;1;-1.381421e-02;-1.202862e-03;5.211758e-02;
14446;2;3.554870e-02;-1.425008e-03;1.054555e-01;
14447;0;-2.614964e-24;-1.950265e-24;-9.775088e-24;
14447;1;-1.357588e-24;-8.963608e-25;-5.414667e-24;
14447;2;1.907981e-24;1.538633e-24;7.406203e-24;
14448;0;-5.276750e-08;6.323354e-08;1.712192e-06;
14448;1;7.995932e-09;1.654110e-08;1.383138e-08;
14448;2;-1.694805e-08;7.130079e-09;2.804233e-07;
14449;0;-9.364868e-64;4.870911e-64;1.112989e-62;
14449;1;2.825355e-64;-1.547859e-64;-3.611289e-63;
14449;2;8.741698e-65;-1.607978e-64;-9.592082e-64;
14450;0;7.609274e-04;6.501963e-04;-2.439777e-02;
14450;1;1.260014e-03;2.184275e-04;-3.551967e-02;
14450;2;9.716653e-04;-4.829431e-06;-3.332840e-02;
14451;0;-1.135745e-17;-9.908272e-18;3.492016e-16;
14451;1;-2.831047e-17;-1.826111e-17;7.286225e-16;
14451;2;1.094714e-17;6.168569e-18;-2.447144e-16;
14452;0;1.021057e-06;1.342090e-05;2.422970e-04;
14452;1;4.356910e-08;8.124311e-06;1.530768e-04;
14452;2;1.311358e-07;1.299710e-06;7.853710e-06;
14453;0;3.139663e-56;2.448613e-55;-4.497906e-54;
14453;1;1.713990e-56;-1.000122e-56;9.085273e-55;
14453;2;-8.256797e-56;-3.990342e-56;1.020455e-54;
14454;0;-6.597225e-07;6.525470e-07;2.442953e-05;
14454;1;2.037366e-06;-2.805452e-06;-7.636493e-05;
14454;2;-4.665222e-07;2.605642e-07;1.280987e-05;
14455;0;6.990224e-04;4.992668e-04;-1.608116e-02;
14455;1;8.044830e-04;4.719451e-04;-1.584711e-02;
14455;2;5.527659e-04;4.150102e-04;-1.216879e-02;
14456;0;1.779962e-08;-1.406416e-08;4.690600e-07;
14456;1;2.883196e-10;-1.087847e-10;-1.323769e-08;
14456;2;7.750644e-09;-6.096579e-10;1.747951e-07;
14457;0;-3.403509e-03;4.022103e-03;-4.765134e-02;
14457;1;-3.778654e-03;4.279921e-03;-5.793411e-02;
14457;2;-3.818259e-03;4.560998e-03;-3.731595e-02;
14458;0;-2.884939e-54;1.823225e-53;-4.185567e-52;
14458;1;1.432126e-55;1.436300e-54;-2.278898e-53;
14458;2;2.906173e-54;-7.285426e-54;1.554799e-52;
14459;0;-2.068141e-19;1.726763e-19;7.706971e-18;
14459;1;5.380415e-19;-7.519448e-19;-3.193488e-17;
14459;2;-1.443465e-19;1.172661e-19;7.422692e-18;
14460;0;-4.568807e-06;-1.849954e-06;-2.580770e-05;
14460;1;-2.468147e-06;-3.151845e-07;-2.298401e-05;
14460;2;2.841984e-06;-8.246303e-07;3.665984e-05;
14461;0;-1.114410e-05;1.152702e-05;2.469410e-04;
14461;1;3.322625e-05;-2.609064e-05;-8.270187e-04;
14461;2;3.387733e-05;-3.139720e-05;-9.265731e-04;
14462;0;3.226346e-31;6.995039e-30;-3.038241e-28;
14462;1;1.041418e-30;-1.851411e-30;1.005430e-28;
14462;2;-1.590271e-30;-1.806639e-30;1.082260e-28;
14463;0;4.937513e-92;7.557786e-91;1.175306e-89;
14463;1;2.289962e-90;7.740941e-94;-6.179345e-89;
14463;2;-1.747402e-90;-1.401655e-90;4.330921e-89;
14464;0;-2.383022e-46;7.582744e-47;3.987156e-45;
14464;1;1.654213e-46;-2.765547e-47;-2.241113e-45;
14464;2;-2.381323e-46;6.433877e-47;4.776138e-45;
14465;0;2.512409e-05;2.844273e-04;-1.487701e-02;
14465;1;1.500555e-04;2.891008e-04;-1.540904e-02;
14465;2;1.460481e-04;2.556002e-04;-1.534875e-02;
14466;0;-8.863090e-23;4.300106e-23;-5.406524e-22;
14466;1;1.454723e-22;6.250609e-23;-2.275370e-21;
14466;2;9.632893e-24;-4.659184e-24;6.035277e-22;
14467;0;2.567182e-03;1.447177e-05;-1.092801e-01;
14467;1;3.317683e-03;3.111979e-04;-9.787357e-02;
14467;2;3.122867e-03;1.878417e-04;-1.145134e-01;
14468;0;1.437982e-58;2.591541e-59;-4.849458e-57;
14468;1;-1.333798e-59;-5.071737e-60;9.526712e-58;
14468;2;-5.053320e-59;2.308996e-59;1.661995e-57;
14469;0;4.544160e-04;2.692924e-03;-1.196330e-02;
14469;1;9.865628e-04;3.034725e-03;-9.846415e-03;
14469;2;6.847845e-04;2.518881e-03;-1.148767e-02;
14470;0;-4.966236e-45;6.927605e-45;1.642445e-43;
14470;1;-6.057149e-45;7.748986e-45;1.904491e-43;
14470;2;2.502381e-44;-1.775788e-44;-6.852627e-43;
14471;0;-1.239557e-03;-4.485853e-03;-6.264793e-02;
14471;1;2.714591e-03;-8.333024e-03;4.110683e-02;
14471;2;-4.016955e-03;-1.147818e-02;-2.044929e-02;
14472;0;-2.315233e-03;3.657450e-03;8.775585e-02;
14472;1;-2.630344e-03;3.912438e-03;9.205938e-02;
14472;2;-2.281671e-03;3.327944e-03;8.404476e-02;
14473;0;7.959091e-07;1.600866e-05;2.944995e-04;
14473;1;2.678095e-07;8.168070e-06;1.465030e-04;
14473;2;1.143298e-06;2.113534e-05;4.136128e-04;
