Number of elem 23380 
Number of local values per element 3 
20759;0;-1.619470e-04;-8.456003e-04;7.805572e-03;
20759;1;-1.685874e-04;-6.606573e-04;7.311437e-03;
20759;2;1.395139e-04;-6.292124e-04;-2.368829e-03;
20760;0;-4.661406e-05;-2.772296e-04;6.307830e-03;
20760;1;-3.585690e-04;-7.917959e-04;2.087085e-02;
20760;2;-3.232858e-04;-5.683779e-04;1.505524e-02;
20761;0;5.111439e-04;2.956605e-04;-1.692444e-02;
20761;1;6.348487e-04;4.179535e-04;-1.851967e-02;
20761;2;7.412898e-04;4.417603e-04;-1.975526e-02;
20762;0;-3.072121e-04;3.406586e-04;3.218810e-03;
20762;1;-2.471898e-04;2.867824e-04;1.835469e-03;
20762;2;-2.946399e-04;2.830719e-04;1.931974e-03;
20763;0;-6.657228e-05;1.305519e-04;1.543420e-03;
20763;1;6.939436e-05;9.552959e-05;-1.662155e-03;
20763;2;-1.264233e-04;7.786579e-05;1.933519e-03;
20764;0;-1.567387e-04;2.194070e-04;-1.089510e-03;
20764;1;-1.524376e-04;1.783822e-04;-9.052563e-04;
20764;2;-3.686002e-05;1.489244e-04;-9.406483e-04;
20765;0;-6.975042e-10;1.214827e-09;-2.950913e-08;
20765;1;-5.628798e-10;2.098397e-09;-3.516963e-08;
20765;2;-1.653352e-10;1.967034e-09;-4.055549e-08;
20766;0;1.562336e-04;1.419343e-04;2.752605e-02;
20766;1;5.291190e-05;5.696828e-05;2.878209e-02;
20766;2;-1.018104e-04;2.784879e-04;2.632382e-02;
20767;0;-1.750788e-04;-1.529655e-04;-1.297406e-02;
20767;1;-1.483496e-04;-1.441475e-04;-1.231715e-02;
20767;2;-1.596621e-04;-2.764149e-04;-1.678217e-02;
20768;0;4.162903e-04;7.825217e-05;4.119720e-03;
20768;1;2.569216e-04;1.410559e-04;3.432745e-03;
20768;2;3.314702e-04;1.421480e-04;4.445489e-03;
20769;0;-2.604976e-05;-2.359315e-04;8.043484e-03;
20769;1;-8.506338e-05;-2.016104e-04;8.616703e-03;
20769;2;-6.680478e-05;-7.666946e-05;3.878318e-03;
20770;0;-7.189339e-04;4.788309e-04;2.488635e-02;
20770;1;-9.792244e-04;1.020627e-03;2.599701e-02;
20770;2;-7.724871e-04;7.211294e-04;2.533410e-02;
20771;0;-4.818609e-04;-3.072641e-04;1.401103e-02;
20771;1;-3.124281e-04;-1.575177e-04;7.569437e-03;
20771;2;-3.381172e-04;-2.244551e-04;9.117906e-03;
20772;0;1.043250e-03;2.293356e-04;-2.706245e-02;
20772;1;1.224674e-03;2.325014e-04;-2.873549e-02;
20772;2;9.818152e-04;1.831951e-04;-2.673987e-02;
20773;0;7.019629e-04;-6.581521e-04;-1.659707e-02;
20773;1;6.337339e-04;-5.872498e-04;-1.526849e-02;
20773;2;6.422409e-04;-5.974469e-04;-1.759938e-02;
20774;0;8.038216e-05;-2.932610e-04;4.048094e-03;
20774;1;1.263908e-04;-2.968075e-04;3.459240e-03;
20774;2;1.145010e-04;-2.949694e-04;4.043088e-03;
20775;0;2.887418e-49;4.915561e-50;6.372987e-48;
20775;1;-9.750246e-50;2.292194e-50;-1.657310e-48;
20775;2;-8.005449e-50;1.987454e-50;-1.387322e-48;
20776;0;-1.940322e-04;-9.778636e-05;-1.841803e-03;
20776;1;-1.928998e-04;-1.061118e-04;-1.131331e-03;
20776;2;-1.778778e-04;-7.247982e-05;-2.544650e-03;
20777;0;-1.318796e-04;-3.651528e-04;2.778278e-03;
20777;1;-2.376771e-04;-4.123806e-04;-2.109527e-04;
20777;2;3.261630e-05;-2.685974e-04;1.448457e-03;
20778;0;-3.937937e-18;2.435883e-17;-4.595984e-16;
20778;1;-8.290703e-18;-2.560915e-17;4.578373e-16;
20778;2;-1.442871e-17;4.473505e-18;5.898205e-17;
20779;0;3.295393e-06;1.050731e-04;2.489727e-02;
20779;1;-3.590100e-04;6.354964e-04;2.904415e-02;
20779;2;-2.688039e-04;3.417583e-04;2.661760e-02;
20780;0;8.398673e-16;-2.952731e-16;-1.631741e-14;
20780;1;1.926675e-15;-1.164688e-15;-5.488229e-14;
20780;2;1.305811e-15;-1.336015e-15;-3.115934e-14;
20781;0;-1.300469e-03;-8.250182e-04;3.399804e-02;
20781;1;-1.478227e-03;-9.828790e-04;4.051506e-02;
20781;2;-1.625388e-03;-6.748872e-04;3.828270e-02;
20782;0;1.174828e-03;2.308390e-04;-2.865278e-02;
20782;1;7.234221e-04;6.002575e-05;-1.929325e-02;
20782;2;1.023777e-03;1.662391e-04;-2.681095e-02;
20783;0;2.014140e-05;-1.344421e-05;-2.485795e-04;
20783;1;2.521821e-06;3.059312e-06;-1.482290e-05;
20783;2;-1.067043e-06;8.751363e-06;6.542788e-05;
20784;0;4.604696e-05;3.083255e-03;4.866247e-02;
20784;1;-1.841373e-04;2.117114e-03;4.508648e-02;
20784;2;-4.542206e-05;2.521463e-03;4.673724e-02;
20785;0;-3.453237e-04;1.619054e-04;-7.949596e-05;
20785;1;-2.873856e-04;2.201406e-04;-2.669492e-03;
20785;2;-3.174292e-04;3.685652e-04;-5.113553e-03;
20786;0;1.108405e-03;-9.090536e-04;-1.694223e-02;
20786;1;1.076775e-03;-9.748126e-04;-1.843119e-02;
20786;2;9.290887e-04;-9.081359e-04;-1.886094e-02;
20787;0;2.614040e-35;7.524883e-35;-2.609510e-34;
20787;1;-3.991886e-34;1.314391e-33;-2.475832e-32;
20787;2;-9.598170e-35;6.731962e-34;-1.351016e-32;
20788;0;-1.362948e-08;-1.892946e-09;1.926172e-07;
20788;1;6.395778e-10;3.282226e-09;-5.073788e-08;
20788;2;2.261338e-08;1.024561e-08;-4.131398e-07;
20789;0;-2.180153e-04;4.569330e-04;1.831580e-03;
20789;1;-1.820982e-04;3.490357e-04;-2.620509e-03;
20789;2;-2.312230e-04;3.915183e-04;7.143957e-04;
20790;0;9.080347e-04;-8.776387e-04;-1.906616e-02;
20790;1;7.707437e-04;-7.582499e-04;-1.860036e-02;
20790;2;6.842663e-04;-5.958957e-04;-1.783841e-02;
20791;0;-1.366496e-03;1.373147e-03;2.722489e-02;
20791;1;-9.893148e-04;7.858482e-04;2.528422e-02;
20791;2;-1.061005e-03;7.537083e-04;2.505648e-02;
20792;0;-6.690596e-04;-1.723999e-03;-1.752774e-02;
20792;1;-6.207121e-04;-1.437996e-03;-1.929095e-02;
20792;2;-6.107007e-04;-1.637655e-03;-1.810270e-02;
20793;0;1.753932e-04;-2.542545e-04;-3.049155e-04;
20793;1;2.918276e-04;-3.001254e-04;-1.418481e-04;
20793;2;1.232251e-04;-2.259584e-04;-5.478442e-04;
20794;0;-1.133002e-33;2.831786e-33;-4.525854e-32;
20794;1;1.564048e-33;-5.873801e-33;1.034604e-31;
20794;2;3.029369e-34;-3.269910e-33;7.427505e-32;
20795;0;3.010033e-31;-4.488373e-32;-4.911758e-30;
20795;1;-3.308579e-34;-2.445485e-33;1.294910e-30;
20795;2;9.252871e-31;2.630544e-31;-1.863958e-29;
20796;0;2.722738e-04;-1.416679e-04;-3.133196e-03;
20796;1;1.930010e-04;-1.603764e-04;-4.187464e-03;
20796;2;3.217598e-04;-8.795677e-05;-6.025419e-03;
20797;0;-3.158247e-04;3.204792e-04;7.490210e-03;
20797;1;-1.279600e-04;8.429446e-04;1.241948e-02;
20797;2;8.279583e-04;1.515838e-03;1.226114e-02;
20798;0;1.548264e-20;1.094936e-21;-2.036799e-19;
20798;1;-6.620405e-21;1.254462e-21;-5.981897e-20;
20798;2;2.776831e-20;-5.312306e-22;-5.466570e-19;
20799;0;1.139526e-04;7.991418e-04;2.248604e-02;
20799;1;1.758686e-04;8.522379e-04;2.059949e-02;
20799;2;4.655634e-05;9.220837e-04;2.136454e-02;
20800;0;-1.806598e-04;-4.605936e-04;1.261469e-02;
20800;1;-1.361096e-04;-6.610374e-04;1.162137e-02;
20800;2;-2.394365e-04;-8.520391e-04;1.020378e-02;
20801;0;3.637948e-53;3.316674e-53;7.161662e-52;
20801;1;-9.743177e-53;-3.167708e-53;-1.443221e-51;
20801;2;1.288934e-52;6.327797e-53;1.439615e-51;
20802;0;-4.975212e-04;-1.023897e-03;-2.678876e-02;
20802;1;-5.781557e-04;-9.743434e-04;-2.746716e-02;
20802;2;-6.877687e-04;-9.340852e-04;-2.977048e-02;
20803;0;-1.326572e-04;-1.248038e-03;-1.704196e-02;
20803;1;-2.659111e-04;-1.345952e-03;-1.857058e-02;
20803;2;-2.126372e-04;-1.070299e-03;-1.718268e-02;
20804;0;4.093135e-09;-7.084076e-09;-1.001312e-08;
20804;1;-2.087862e-08;2.509022e-08;2.471309e-07;
20804;2;-7.453562e-09;1.444608e-08;2.725864e-07;
20805;0;-5.019941e-03;3.108331e-03;-4.154375e-02;
20805;1;-1.087306e-03;1.346094e-03;-3.885798e-02;
20805;2;-2.018454e-03;9.248096e-04;-2.972397e-02;
20806;0;2.550710e-04;1.869912e-04;-1.289141e-02;
20806;1;2.273331e-04;2.702596e-04;-1.349454e-02;
20806;2;4.153738e-04;2.066095e-04;-1.339249e-02;
20807;0;-5.153972e-03;2.075177e-03;-6.601507e-03;
20807;1;-5.271923e-03;-2.017104e-04;-9.044181e-03;
20807;2;-2.404552e-03;2.467320e-03;6.151028e-03;
20808;0;3.080318e-04;8.715572e-04;-2.099629e-02;
20808;1;3.071432e-04;9.338481e-04;-1.928231e-02;
20808;2;2.782293e-04;5.442180e-04;-1.339119e-02;
20809;0;1.045013e-48;1.960396e-48;-1.793471e-46;
20809;1;6.528363e-48;-6.669104e-49;1.876280e-46;
20809;2;3.713266e-48;3.885667e-49;1.142793e-46;
20810;0;9.710605e-04;-9.927535e-04;-1.979758e-02;
20810;1;1.146208e-03;-1.073494e-03;-2.711317e-02;
20810;2;1.123384e-03;-1.160136e-03;-2.553671e-02;
20811;0;3.646750e-04;1.058404e-04;-7.609969e-03;
20811;1;6.704819e-04;1.066638e-04;-1.394035e-02;
20811;2;6.582839e-04;1.385192e-04;-1.254351e-02;
20812;0;-3.084874e-04;3.387541e-04;3.241374e-03;
20812;1;-2.713086e-04;4.865581e-04;4.509821e-03;
20812;2;-2.578866e-04;2.540098e-04;1.851018e-03;
20813;0;-1.936889e-04;8.008521e-05;-2.423074e-03;
20813;1;-2.188081e-04;1.597465e-04;-2.766399e-04;
20813;2;-2.040893e-04;1.212540e-04;-1.837150e-04;
20814;0;-7.096933e-04;-2.439434e-04;-7.259658e-03;
20814;1;-7.036097e-04;-4.046579e-04;-5.417375e-03;
20814;2;-7.263785e-04;-2.405866e-04;-4.835571e-03;
20815;0;-1.639915e-07;-3.066868e-07;7.805098e-06;
20815;1;-1.794927e-07;-2.905110e-07;7.585525e-06;
20815;2;-3.002284e-08;-1.358384e-08;1.013618e-06;
20816;0;-2.535326e-04;1.222885e-04;5.417348e-03;
20816;1;-3.464249e-04;3.042836e-04;1.142469e-02;
20816;2;-3.493065e-04;4.394586e-04;1.453547e-02;
20817;0;4.335044e-04;-1.705563e-04;-9.695060e-03;
20817;1;3.171581e-04;-6.267665e-05;-6.650229e-03;
20817;2;2.667083e-04;2.236632e-05;-4.862869e-03;
20818;0;-2.806136e-04;2.886330e-04;1.913309e-03;
20818;1;-2.711805e-04;2.751888e-04;1.825835e-03;
20818;2;-2.352735e-04;2.215916e-04;7.228440e-04;
20819;0;-1.322485e-04;-1.909449e-04;-6.912515e-04;
20819;1;6.469048e-05;-5.095487e-05;-6.781575e-04;
20819;2;2.931316e-04;-1.994459e-04;-2.325578e-03;
20820;0;-4.974092e-05;3.986242e-04;2.767722e-03;
20820;1;-5.825258e-05;3.763992e-04;3.461294e-03;
20820;2;-7.864856e-05;3.868759e-04;2.745603e-03;
20821;0;3.133328e-04;-9.677060e-05;-6.103271e-03;
20821;1;1.971514e-04;-1.472853e-04;-4.161549e-03;
20821;2;2.411394e-04;-7.848043e-05;-6.430438e-03;
20822;0;9.264822e-04;-6.524238e-04;-1.371446e-02;
20822;1;7.849220e-04;-5.995271e-04;-8.788766e-03;
20822;2;8.767939e-04;-6.029644e-04;-1.556857e-02;
20823;0;6.734760e-32;-3.542760e-32;-7.007315e-31;
20823;1;-1.612305e-31;1.384817e-33;2.346727e-30;
20823;2;-6.316588e-32;1.059613e-32;1.504074e-30;
20824;0;-1.585697e-04;-3.546224e-04;7.492065e-03;
20824;1;-2.447529e-04;-3.043548e-04;8.063873e-03;
20824;2;-1.589428e-04;-2.387938e-04;7.309158e-03;
20825;0;-1.761493e-04;5.327613e-04;2.282212e-02;
20825;1;-1.456202e-04;5.949049e-04;2.131656e-02;
20825;2;-1.390319e-04;5.962274e-04;1.989206e-02;
20826;0;-4.127503e-04;-5.414867e-04;-9.631092e-03;
20826;1;-3.385498e-04;-5.235535e-04;-9.816872e-03;
20826;2;-4.636089e-04;-6.534834e-04;-1.273493e-02;
20827;0;-3.055992e-05;-1.099957e-04;-2.319914e-03;
20827;1;-1.080503e-04;-1.910352e-04;-8.334490e-04;
20827;2;-2.469009e-05;-1.683380e-04;-2.199497e-03;
20828;0;1.059335e-17;2.415990e-17;-5.327891e-16;
20828;1;2.480106e-17;8.158710e-17;-1.600722e-15;
20828;2;2.412630e-17;6.555261e-17;-1.356726e-15;
20829;0;1.706858e-04;8.659828e-04;2.058822e-02;
20829;1;7.898708e-05;9.706501e-04;1.912070e-02;
20829;2;3.940353e-05;9.025399e-04;2.136888e-02;
20830;0;9.297307e-05;-8.173800e-05;-4.476509e-03;
20830;1;-9.697720e-05;-1.417887e-04;-5.215537e-03;
20830;2;6.006424e-06;1.513928e-05;-3.819373e-03;
20831;0;-4.997469e-04;-1.034270e-03;-1.624059e-02;
20831;1;-1.877576e-03;-2.136732e-03;-1.676022e-02;
20831;2;-1.225860e-03;-1.081568e-03;-1.332062e-02;
20832;0;7.137803e-04;1.677911e-04;-1.559813e-02;
20832;1;7.275140e-04;1.496374e-04;-1.356017e-02;
20832;2;7.210399e-04;1.426473e-04;-1.558585e-02;
20833;0;-6.700342e-04;6.296272e-04;1.218614e-02;
20833;1;-6.959522e-04;7.832732e-04;1.800129e-02;
20833;2;-6.121168e-04;6.338872e-04;1.487359e-02;
20834;0;-1.995223e-11;3.005929e-12;-3.831277e-10;
20834;1;-1.493940e-10;-1.601084e-12;2.053098e-09;
20834;2;2.100023e-10;-2.034689e-11;-3.252836e-09;
20835;0;8.136201e-04;7.779841e-05;-1.680300e-02;
20835;1;6.990255e-04;2.171358e-05;-1.703042e-02;
20835;2;5.269949e-04;8.818386e-05;-1.342193e-02;
20836;0;-2.934100e-04;1.606358e-03;2.718956e-02;
20836;1;-4.185205e-04;1.487169e-03;2.704920e-02;
20836;2;-5.057287e-04;1.816778e-03;2.714033e-02;
20837;0;-2.973407e-04;6.542068e-04;-3.870141e-03;
20837;1;-7.862341e-04;3.295382e-04;-5.993285e-03;
20837;2;-6.412944e-04;4.223690e-04;-1.926285e-03;
20838;0;-4.646905e-04;-2.423483e-04;1.380592e-02;
20838;1;-6.823539e-04;-1.534608e-04;1.807533e-02;
20838;2;-6.424217e-04;-2.620754e-04;1.980198e-02;
20839;0;2.016696e-51;7.439689e-52;3.199144e-50;
20839;1;2.123252e-51;-5.151915e-52;6.593673e-50;
20839;2;-4.494833e-51;3.311454e-52;-9.320890e-50;
20840;0;1.850281e-06;-3.574043e-06;9.546086e-05;
20840;1;-1.302886e-05;1.574989e-05;1.646342e-05;
20840;2;-6.930163e-06;5.974963e-06;1.112008e-05;
20841;0;-2.555329e-07;2.694423e-08;7.392015e-06;
20841;1;-8.133049e-07;2.113203e-07;1.322360e-05;
20841;2;-9.617662e-07;2.395371e-07;9.935977e-06;
20842;0;4.985780e-52;-6.917207e-52;4.890963e-50;
20842;1;-3.444477e-50;-3.048680e-50;-1.219947e-48;
20842;2;-2.355549e-50;-4.295385e-50;-7.503488e-49;
20843;0;1.346181e-51;-3.120632e-51;4.230087e-50;
20843;1;-8.095415e-51;2.920832e-51;-2.132145e-49;
20843;2;2.882252e-51;9.227920e-52;1.204785e-49;
20844;0;-1.524783e-04;8.782160e-04;1.851730e-02;
20844;1;7.080474e-04;1.778052e-03;1.798175e-02;
20844;2;-8.135445e-05;8.629465e-04;1.243367e-02;
20845;0;2.102251e-04;2.095098e-04;4.244606e-03;
20845;1;1.211779e-04;3.534760e-04;1.266159e-02;
20845;2;1.372514e-04;2.634500e-04;8.203623e-03;
20846;0;4.980538e-05;-2.109216e-04;1.031629e-02;
20846;1;6.921253e-05;-2.684103e-04;1.228884e-02;
20846;2;-1.647836e-05;1.773253e-04;1.964864e-02;
20847;0;1.632699e-04;-3.375201e-04;1.157127e-02;
20847;1;5.556215e-05;-2.159093e-04;1.041149e-02;
20847;2;-4.569266e-05;-1.913722e-04;1.171047e-02;
20848;0;9.826168e-06;-1.921090e-05;-5.264531e-04;
20848;1;-3.966001e-05;-8.819191e-06;1.459521e-04;
20848;2;-1.425290e-06;-4.667960e-06;-1.377194e-04;
20849;0;1.632943e-04;-8.797811e-05;-1.070660e-02;
20849;1;2.088312e-04;-9.466543e-05;-1.018588e-02;
20849;2;-1.203489e-04;1.170135e-04;-4.720141e-03;
20850;0;8.363415e-05;-2.479240e-04;-9.016929e-03;
20850;1;2.292751e-04;-4.247470e-04;-1.424405e-02;
20850;2;7.427816e-04;-6.227366e-04;-2.018815e-02;
20851;0;1.114855e-04;-1.990405e-04;-5.883775e-04;
20851;1;3.037321e-04;-3.229457e-04;-5.370716e-05;
20851;2;3.273348e-04;-3.403061e-04;2.894770e-04;
20852;0;-7.412195e-05;1.748654e-04;-4.293925e-03;
20852;1;-4.823091e-05;1.964597e-04;-3.900448e-03;
20852;2;-7.863987e-05;1.469714e-04;-4.372620e-03;
20853;0;-7.850232e-04;-6.400004e-04;-1.165913e-02;
20853;1;-5.999046e-04;-6.089519e-04;-9.735205e-03;
20853;2;-4.991064e-04;-6.046805e-04;-1.239272e-02;
20854;0;2.811090e-05;1.528575e-03;2.596278e-02;
20854;1;-1.853054e-04;1.557993e-03;2.401649e-02;
20854;2;-3.239408e-04;1.446749e-03;2.713382e-02;
20855;0;3.500159e-04;1.641063e-04;-2.110310e-03;
20855;1;4.664419e-04;7.263177e-05;-3.060427e-03;
20855;2;2.252837e-04;1.610733e-04;-1.754886e-03;
20856;0;8.347926e-04;8.458349e-05;-7.130102e-03;
20856;1;5.762625e-04;-9.669897e-05;-5.786936e-03;
20856;2;3.796494e-04;1.916449e-04;-2.115788e-03;
20857;0;2.442362e-04;-1.430914e-03;9.069211e-03;
20857;1;2.078840e-04;-1.141278e-03;1.323808e-02;
20857;2;4.173457e-04;-1.013637e-03;1.352352e-02;
20858;0;-1.881713e-04;1.395208e-04;3.348806e-03;
20858;1;-2.168002e-04;1.285890e-04;4.000176e-03;
20858;2;-1.844525e-04;1.732300e-04;4.002392e-03;
20859;0;-4.959369e-03;-1.205439e-02;-1.645205e-02;
20859;1;1.906797e-04;-1.049719e-02;-5.465973e-03;
20859;2;2.090487e-05;-2.627145e-03;-1.093905e-02;
20860;0;-6.026215e-18;1.325830e-18;1.329282e-16;
20860;1;-1.742181e-18;-1.833699e-17;2.796512e-16;
20860;2;-2.245158e-18;-3.781672e-17;3.160629e-16;
20861;0;4.960937e-05;-4.492519e-04;-3.346646e-03;
20861;1;3.423040e-06;-4.763994e-04;-6.756793e-03;
20861;2;4.852501e-05;-4.264608e-04;-3.499151e-03;
20862;0;1.581367e-49;-9.198189e-50;2.985681e-48;
20862;1;9.967417e-50;-5.816025e-50;2.020235e-48;
20862;2;-2.444732e-49;1.059315e-49;-4.584504e-48;
20863;0;-3.021049e-04;2.283607e-04;1.419446e-02;
20863;1;-3.756262e-04;3.667254e-04;1.220310e-02;
20863;2;-1.185684e-04;1.225125e-05;1.143879e-02;
20864;0;-8.799173e-05;-1.813557e-04;-5.836012e-03;
20864;1;-1.023102e-04;-1.426988e-04;-5.206120e-03;
20864;2;8.986842e-05;-7.434121e-05;-4.481066e-03;
20865;0;1.342254e-05;-1.685306e-04;3.430709e-03;
20865;1;1.076176e-04;-2.196215e-04;1.597966e-03;
20865;2;1.098267e-04;-3.212494e-04;2.399199e-03;
20866;0;-1.461937e-05;-1.039735e-05;1.740090e-04;
20866;1;8.870646e-05;2.162127e-05;-2.170823e-03;
20866;2;9.445097e-05;1.349255e-05;-2.038558e-03;
20867;0;-1.481236e-04;-7.842205e-05;-2.150902e-03;
20867;1;6.915122e-05;-4.677822e-05;-2.483426e-03;
20867;2;-1.160880e-04;-6.490272e-05;-1.378833e-03;
20868;0;-1.855854e-04;-4.042909e-04;6.291538e-04;
20868;1;-1.797266e-05;-4.776307e-04;-2.340119e-03;
20868;2;-2.225934e-04;-1.935869e-05;7.165699e-03;
20869;0;4.429247e-11;-1.046101e-11;-3.970224e-10;
20869;1;-1.317681e-10;1.664813e-10;2.741107e-09;
20869;2;-4.279617e-11;-2.251095e-11;1.266844e-09;
20870;0;-1.749080e-04;2.082880e-04;-7.884426e-03;
20870;1;1.584706e-04;-5.764525e-05;-1.189093e-02;
20870;2;2.456813e-04;-1.990510e-05;-1.635421e-02;
20871;0;-6.514954e-03;1.083930e-03;-2.013937e-02;
20871;1;-3.650736e-03;1.743490e-04;-1.723816e-02;
20871;2;-2.789120e-03;-1.221812e-04;-7.046374e-03;
20872;0;-4.527290e-04;3.825351e-04;1.220863e-02;
20872;1;-3.785551e-04;2.975964e-04;1.197695e-02;
20872;2;-3.936243e-04;2.630024e-04;1.614116e-02;
20873;0;-2.032154e-09;-1.586260e-09;4.993506e-08;
20873;1;-1.733945e-09;-1.022400e-09;4.470362e-08;
20873;2;8.235623e-10;5.463276e-10;-1.550006e-08;
20874;0;-1.715675e-05;2.886735e-05;6.224048e-04;
20874;1;-1.237414e-05;6.369286e-05;6.419860e-04;
20874;2;4.779493e-06;-2.572312e-05;-7.846612e-05;
20875;0;-9.225498e-05;-1.120998e-04;1.573607e-03;
20875;1;2.537248e-04;-3.647126e-05;-4.699165e-03;
20875;2;-1.901983e-05;-1.743618e-05;2.137414e-03;
20876;0;1.011744e-03;-2.236683e-04;-6.288181e-03;
20876;1;1.097954e-03;-1.724545e-05;-9.743862e-03;
20876;2;4.742847e-04;8.755869e-04;1.441197e-02;
20877;0;1.785528e-04;1.857253e-04;4.181726e-03;
20877;1;1.561025e-04;2.072698e-04;7.486551e-03;
20877;2;2.267684e-04;-9.232322e-05;-2.786877e-03;
20878;0;-2.260766e-03;-3.301653e-05;-1.872733e-02;
20878;1;-3.197699e-03;-1.175398e-03;-2.183848e-02;
20878;2;-2.296173e-03;4.324088e-04;-1.695109e-02;
20879;0;-3.904785e-04;-1.283819e-03;-2.691096e-02;
20879;1;-4.155625e-04;-1.285876e-03;-2.647723e-02;
20879;2;-4.037718e-04;-1.269964e-03;-2.578020e-02;
20880;0;6.936409e-05;2.689293e-04;1.176050e-02;
20880;1;1.113439e-04;2.244514e-04;7.394110e-03;
20880;2;1.378900e-05;3.608870e-04;1.610035e-02;
20881;0;-3.325407e-04;8.990513e-04;1.872995e-02;
20881;1;-1.355458e-04;6.304547e-04;1.982427e-02;
20881;2;-2.712181e-04;9.756017e-04;1.933527e-02;
20882;0;-1.935678e-04;9.690035e-04;1.072967e-02;
20882;1;-3.250614e-04;6.912166e-04;9.889168e-03;
20882;2;-2.526908e-04;5.383537e-04;1.042496e-02;
20883;0;3.643864e-35;-4.512644e-35;-1.044409e-33;
20883;1;-1.007956e-34;1.398890e-34;3.542903e-33;
20883;2;-8.772975e-35;1.558092e-34;3.748887e-33;
20884;0;4.106924e-41;-1.004345e-40;-1.482263e-39;
20884;1;1.227141e-39;-9.153757e-40;-1.965857e-38;
20884;2;1.122889e-39;-5.198370e-40;-2.725892e-38;
20885;0;1.122676e-04;-3.145928e-04;4.089566e-03;
20885;1;8.303665e-05;-2.643424e-04;3.094673e-03;
20885;2;8.073743e-05;-3.018308e-04;4.074521e-03;
20886;0;1.890690e-43;-8.582727e-44;3.690546e-42;
20886;1;1.711930e-43;-1.239309e-43;3.799474e-42;
20886;2;2.520774e-44;-8.376877e-45;7.755221e-43;
20887;0;-1.589708e-04;-3.253386e-04;4.489430e-03;
20887;1;-8.305726e-05;-2.685161e-04;4.988280e-03;
20887;2;-1.286786e-04;-3.240085e-04;4.943922e-03;
20888;0;4.722687e-04;-3.332160e-04;-1.168393e-02;
20888;1;5.695631e-04;-4.382079e-04;-1.265460e-02;
20888;2;4.375624e-04;-1.932111e-04;-1.001835e-02;
20889;0;3.468677e-04;8.068994e-06;5.956088e-03;
20889;1;-1.439496e-05;9.153955e-05;-8.221072e-04;
20889;2;1.022560e-04;-3.276970e-04;2.788707e-03;
20890;0;-1.269860e-04;-2.484085e-04;-5.622742e-03;
20890;1;-2.074521e-04;-2.524881e-04;-6.697586e-03;
20890;2;-5.220838e-05;-2.251057e-04;-8.095918e-03;
20891;0;9.983435e-05;-2.173423e-04;3.415880e-03;
20891;1;6.057077e-05;-2.214428e-04;3.278203e-03;
20891;2;6.939508e-05;-2.367715e-04;3.798927e-03;
20892;0;3.136331e-05;3.282133e-04;1.051382e-02;
20892;1;1.418346e-04;7.477382e-05;1.223945e-02;
20892;2;-1.639690e-05;2.532044e-04;1.051108e-02;
20893;0;-7.852742e-05;3.579058e-04;-1.173155e-02;
20893;1;2.675437e-05;4.638438e-04;-1.307706e-02;
20893;2;-7.282093e-06;3.546136e-04;-1.296241e-02;
20894;0;5.859664e-05;-9.128540e-07;-1.477268e-03;
20894;1;6.722997e-05;4.586434e-05;-1.557711e-03;
20894;2;7.960035e-05;3.174398e-05;-2.165502e-03;
20895;0;3.324250e-04;-1.005435e-03;-5.056205e-04;
20895;1;4.080332e-04;-9.626118e-04;-2.243378e-03;
20895;2;3.988849e-04;-1.066616e-03;-8.376689e-04;
20896;0;-1.243122e-04;6.929919e-05;1.276745e-03;
20896;1;-1.221568e-04;-4.638049e-06;-6.638299e-04;
20896;2;-1.472162e-04;2.967790e-05;6.179902e-04;
20897;0;-5.830726e-06;2.645031e-04;2.614752e-03;
20897;1;-1.436925e-04;3.403277e-04;5.036426e-03;
20897;2;5.193852e-07;3.072937e-04;2.256472e-03;
20898;0;-1.461440e-04;1.684724e-04;-2.467869e-03;
20898;1;-1.809602e-05;1.493695e-04;-4.715416e-03;
20898;2;-1.409880e-04;1.156067e-04;-7.005444e-05;
20899;0;-3.713577e-05;2.829931e-04;-2.958100e-03;
20899;1;-2.480729e-05;2.933536e-04;-2.387048e-03;
20899;2;-4.314561e-05;2.360686e-04;-3.286206e-03;
20900;0;-2.168793e-04;4.425355e-04;2.342032e-02;
20900;1;-1.635135e-04;5.616375e-04;2.071616e-02;
20900;2;-1.483904e-04;4.782784e-04;2.145393e-02;
20901;0;3.644586e-33;3.439818e-33;-2.548404e-32;
20901;1;-5.681045e-34;-1.467004e-32;1.968481e-31;
20901;2;4.667508e-33;1.616873e-32;-2.160821e-31;
20902;0;-5.077294e-04;-1.033910e-03;-2.121439e-02;
20902;1;-5.598202e-04;-1.091921e-03;-2.120029e-02;
20902;2;-5.187069e-04;-1.128915e-03;-2.118516e-02;
20903;0;5.646280e-04;-4.663271e-04;1.480301e-02;
20903;1;3.400997e-04;-5.000633e-04;1.144716e-02;
20903;2;3.666625e-04;-3.804670e-04;1.262874e-02;
20904;0;1.027960e-04;7.779933e-05;-2.756978e-03;
20904;1;2.250621e-04;1.004216e-04;-4.883773e-03;
20904;2;1.121174e-04;3.816136e-05;-2.817818e-03;
20905;0;4.211996e-49;6.568540e-50;8.309231e-48;
20905;1;-1.658356e-49;-1.658842e-49;-5.639326e-48;
20905;2;2.367435e-49;-8.768571e-50;4.045983e-48;
20906;0;-2.070622e-06;-1.716789e-06;6.979813e-05;
