Number of elem 23380 
Number of local values per element 3 
17794;2;-1.006098e-90;1.080646e-90;-3.075206e-89;
17795;0;1.433408e-04;2.275561e-04;-5.830226e-04;
17795;1;1.719412e-04;1.061201e-04;-1.837448e-03;
17795;2;1.354018e-04;2.537499e-04;-1.159848e-04;
17796;0;-2.708534e-21;-2.007557e-20;-5.341358e-19;
17796;1;-1.291199e-20;3.097843e-20;8.317102e-19;
17796;2;1.976363e-20;-1.817316e-20;-5.346798e-19;
17797;0;2.654579e-07;1.502761e-07;4.735499e-06;
17797;1;3.622992e-07;1.878485e-07;5.193006e-06;
17797;2;2.999811e-07;2.033231e-07;5.233879e-06;
17798;0;7.181653e-71;1.431423e-71;-1.377584e-69;
17798;1;-1.710062e-71;-9.388621e-72;1.326923e-70;
17798;2;4.196579e-71;2.026606e-71;-5.545978e-70;
17799;0;-6.195456e-66;-1.294434e-66;1.912008e-64;
17799;1;-8.761026e-67;-9.591851e-67;8.237625e-66;
17799;2;1.086193e-66;-4.462735e-68;-5.183728e-65;
17800;0;6.663664e-08;-1.456489e-07;-3.887238e-06;
17800;1;-2.458221e-08;1.059908e-07;2.378157e-06;
17800;2;-2.956889e-08;9.778415e-08;1.680504e-06;
17801;0;6.282270e-04;-2.105585e-04;-2.521507e-02;
17801;1;4.901611e-04;-1.982643e-04;-2.709273e-02;
17801;2;4.855550e-04;-2.780237e-04;-2.692876e-02;
17802;0;-9.891932e-04;2.429932e-03;5.618767e-02;
17802;1;-1.015425e-03;2.631546e-03;5.861014e-02;
17802;2;-5.475078e-04;2.201846e-03;3.584114e-02;
17803;0;1.149667e-05;1.664828e-04;-4.421615e-03;
17803;1;2.751579e-05;2.010000e-04;-5.479751e-03;
17803;2;1.356637e-05;1.223245e-04;-1.967981e-03;
17804;0;-6.727922e-04;5.612886e-04;2.486062e-02;
17804;1;-8.999918e-04;8.062963e-04;3.086295e-02;
17804;2;-8.423474e-04;7.656325e-04;3.016475e-02;
17805;0;9.256097e-81;5.704840e-80;-1.344337e-78;
17805;1;5.142403e-80;-1.630659e-79;4.665014e-78;
17805;2;-5.386426e-80;4.087649e-80;-1.772358e-78;
17806;0;6.056096e-70;2.156334e-69;-4.210744e-68;
17806;1;-1.015138e-69;-5.281013e-69;1.081866e-67;
17806;2;-2.046494e-69;-1.096181e-69;-2.504694e-68;
17807;0;-2.545486e-13;1.828719e-13;3.955684e-12;
17807;1;3.100032e-13;-3.517561e-13;-8.061832e-12;
17807;2;-2.792892e-13;1.997267e-13;8.875269e-12;
17808;0;2.928512e-83;-1.293123e-83;4.573079e-82;
17808;1;-3.490653e-84;7.593715e-85;3.054523e-83;
17808;2;-2.060837e-83;1.290935e-83;-3.863015e-82;
17809;0;-1.201517e-33;-1.234313e-33;-2.063445e-32;
17809;1;-2.070961e-33;-5.951998e-33;-5.032401e-32;
17809;2;1.233992e-33;2.410882e-33;2.854757e-32;
17810;0;4.293950e-62;3.143687e-62;-8.277369e-61;
17810;1;7.444806e-62;1.012876e-61;-2.778537e-60;
17810;2;-1.453453e-61;-1.204180e-61;3.890416e-60;
17811;0;3.543131e-29;-2.598599e-28;-2.906921e-27;
17811;1;-3.600248e-29;5.735516e-29;-3.101305e-28;
17811;2;-3.936471e-29;3.405090e-29;1.850276e-27;
17812;0;5.155201e-02;9.664283e-03;-5.941463e-02;
17812;1;5.020714e-02;-6.483613e-03;-9.848618e-02;
17812;2;1.506491e-02;3.720033e-03;-1.295343e-02;
17813;0;5.397210e-03;3.528213e-03;7.629128e-02;
17813;1;4.691134e-03;3.333536e-03;6.377164e-02;
17813;2;-1.210309e-03;1.625731e-03;4.573205e-02;
17814;0;7.893487e-33;-1.020158e-32;-3.065567e-31;
17814;1;-9.646896e-33;5.298865e-33;3.548356e-31;
17814;2;2.108228e-34;-8.941489e-34;-5.196532e-32;
17815;0;-1.192215e-49;-2.197390e-49;8.277866e-48;
17815;1;1.960549e-48;1.111366e-48;-4.472642e-47;
17815;2;-2.446820e-48;-1.610804e-48;5.783880e-47;
17816;0;7.503024e-04;-3.517043e-04;-2.270522e-02;
17816;1;6.891339e-04;-4.950575e-04;-3.003479e-02;
17816;2;9.857871e-04;-1.555592e-04;-2.655969e-02;
17817;0;-1.743391e-05;-2.029517e-05;-3.834462e-04;
17817;1;-2.025038e-05;-3.104014e-05;-6.241441e-04;
17817;2;-6.414693e-06;-5.893775e-06;-5.544140e-05;
17818;0;2.349455e-13;-4.300165e-14;-3.921048e-12;
17818;1;-1.125300e-13;4.678549e-14;1.872158e-12;
17818;2;1.049000e-13;1.206947e-15;-2.316288e-12;
17819;0;-1.574649e-03;7.428046e-04;-2.212770e-02;
17819;1;-1.206737e-03;4.179482e-04;-2.242511e-02;
17819;2;-9.579961e-04;1.221772e-03;-2.180947e-02;
17820;0;2.263675e-03;4.258214e-03;4.209848e-02;
17820;1;7.109946e-04;1.496295e-03;1.389377e-02;
17820;2;-1.548953e-03;3.635829e-04;1.357870e-02;
17821;0;-1.991910e-03;1.798649e-03;5.040805e-02;
17821;1;-7.832568e-04;6.105176e-04;1.861439e-02;
17821;2;-1.847753e-03;1.800458e-03;4.889140e-02;
17822;0;9.475398e-47;-1.270568e-46;-3.594423e-46;
17822;1;-9.012141e-47;4.292751e-47;-9.179736e-48;
17822;2;-1.108709e-47;1.951648e-47;6.277803e-47;
17823;0;7.262814e-04;1.793846e-03;-3.917009e-02;
17823;1;9.359344e-04;1.807510e-03;-5.059348e-02;
17823;2;6.831863e-04;1.746876e-03;-4.023607e-02;
17824;0;-1.420542e-46;2.287207e-46;-8.490981e-45;
17824;1;2.195619e-46;-1.025490e-45;2.633249e-44;
17824;2;9.212496e-46;-4.447666e-46;1.622252e-44;
17825;0;-1.944433e-94;2.876463e-93;7.263206e-93;
17825;1;1.301258e-92;1.472234e-92;3.197872e-91;
17825;2;-4.882711e-93;-5.029273e-93;-9.541877e-92;
17826;0;4.101747e-11;5.659152e-11;-1.759959e-09;
17826;1;4.634871e-11;-7.207170e-11;2.418235e-09;
17826;2;-5.181777e-11;6.745597e-11;-1.128902e-09;
17827;0;1.339788e-04;8.952708e-05;-4.881007e-04;
17827;1;1.183663e-04;8.021227e-05;-2.081572e-03;
17827;2;1.340269e-04;1.169118e-05;-3.264695e-03;
17828;0;6.874391e-04;1.759173e-03;2.908847e-02;
17828;1;6.667180e-04;1.899503e-03;2.996759e-02;
17828;2;7.879676e-04;1.719665e-03;3.200680e-02;
17829;0;-2.132277e-32;-2.977141e-32;-5.308069e-31;
17829;1;8.447632e-33;7.509192e-33;1.833078e-31;
17829;2;1.424893e-32;1.301912e-32;2.490479e-31;
17830;0;2.419289e-06;-2.817768e-06;-1.042263e-04;
17830;1;-6.676797e-06;6.328111e-06;1.863761e-04;
17830;2;7.833374e-06;-8.697257e-06;-2.436233e-04;
17831;0;-1.210084e-28;1.484985e-27;1.354584e-26;
17831;1;2.265122e-28;-1.505351e-27;-1.089086e-26;
17831;2;2.997877e-28;-1.851601e-27;-2.811005e-26;
17832;0;2.077903e-04;-8.618903e-05;3.945463e-03;
17832;1;2.414151e-04;-1.593608e-04;4.288919e-03;
17832;2;2.516412e-04;-1.309973e-04;4.578655e-03;
17833;0;-6.673515e-04;1.122553e-04;-1.035148e-02;
17833;1;1.837304e-03;-7.845754e-04;2.261326e-02;
17833;2;-2.691451e-05;7.288622e-05;-9.629002e-04;
17834;0;3.432230e-07;-1.924206e-08;-8.021634e-06;
17834;1;-4.521042e-07;-1.062373e-07;1.365267e-05;
17834;2;-7.297758e-07;-1.184711e-07;1.410348e-05;
17835;0;-3.674515e-05;-8.961134e-06;7.795506e-04;
17835;1;-1.530163e-05;-1.944264e-06;2.498791e-04;
17835;2;-5.738608e-05;-8.079681e-06;1.180361e-03;
17836;0;4.410753e-87;2.046133e-87;7.096933e-86;
17836;1;-2.081135e-86;-1.860439e-86;-5.110056e-85;
17836;2;6.320871e-87;4.326898e-87;1.239788e-85;
17837;0;5.863868e-12;4.822704e-13;-1.237574e-10;
17837;1;-7.453935e-13;-3.501992e-12;-1.193083e-10;
17837;2;5.886927e-12;4.395165e-13;-1.043553e-10;
17838;0;1.490355e-03;2.783584e-03;-1.664751e-02;
17838;1;3.037807e-03;1.555699e-03;-2.434941e-02;
17838;2;-3.401495e-03;1.232100e-03;-3.510397e-03;
17839;0;-4.640742e-06;4.463194e-07;-4.265714e-05;
17839;1;-3.227220e-06;-1.199699e-06;-4.595681e-05;
17839;2;-1.796687e-06;-2.050488e-06;-3.124269e-05;
17840;0;6.439308e-18;1.202772e-17;3.769531e-16;
17840;1;7.603373e-18;1.025777e-16;1.442286e-15;
17840;2;1.797616e-17;3.748252e-17;1.277297e-15;
17841;0;-3.431751e-04;-7.583426e-04;5.815274e-03;
17841;1;-9.762152e-04;-2.035874e-03;7.579218e-03;
17841;2;-7.801965e-04;-3.229419e-03;1.202797e-02;
17842;0;4.775336e-03;6.108179e-04;6.925558e-02;
17842;1;2.030631e-03;-1.938847e-04;5.610331e-02;
17842;2;1.743481e-03;1.066839e-05;5.065753e-02;
17843;0;-1.641836e-43;-7.155557e-44;2.849140e-42;
17843;1;5.313284e-44;5.179402e-45;-9.227771e-43;
17843;2;4.032064e-44;1.223356e-44;-5.588073e-44;
17844;0;6.851131e-05;7.659169e-04;3.680609e-03;
17844;1;5.606043e-05;6.674881e-04;2.549866e-03;
17844;2;-7.519884e-05;5.203050e-04;1.539068e-03;
17845;0;-3.797914e-21;-5.957994e-21;1.098179e-19;
17845;1;3.135443e-21;5.127876e-21;-1.158725e-19;
17845;2;2.139466e-21;7.050740e-21;-2.022244e-19;
17846;0;-7.482959e-05;-8.213959e-04;1.960356e-02;
17846;1;1.662502e-05;-2.979888e-03;7.113563e-02;
17846;2;-2.764449e-04;-3.465790e-03;8.139391e-02;
17847;0;-4.061479e-05;2.059689e-04;-5.503412e-03;
17847;1;-2.613876e-05;1.439688e-04;-2.973605e-03;
17847;2;-3.072087e-05;1.344046e-04;-2.725836e-03;
17848;0;1.638522e-69;3.318984e-71;2.876154e-68;
17848;1;-3.014109e-69;3.138676e-70;-5.644486e-68;
17848;2;-1.213829e-69;3.435402e-70;-2.518153e-68;
17849;0;-1.712420e-03;2.909879e-03;5.268185e-02;
17849;1;-1.414248e-03;2.942128e-03;5.305704e-02;
17849;2;-1.847115e-03;2.830731e-03;5.408399e-02;
17850;0;2.678940e-04;-1.621966e-04;-1.053993e-02;
17850;1;2.034901e-04;-1.314900e-04;-9.911253e-03;
17850;2;1.022001e-04;-6.471528e-05;-7.243733e-03;
17851;0;4.739810e-04;-1.522430e-03;2.504980e-02;
17851;1;5.188658e-06;-1.047011e-03;1.340226e-02;
17851;2;5.562669e-04;-1.560365e-03;2.776699e-02;
17852;0;2.224934e-17;1.388837e-16;3.281790e-15;
17852;1;-4.689049e-18;-5.690349e-17;-1.702739e-15;
17852;2;1.832612e-17;5.913396e-17;1.673673e-15;
17853;0;1.137876e-73;-5.660377e-74;1.053421e-72;
17853;1;5.314587e-74;1.675435e-74;-3.516678e-73;
17853;2;-2.251442e-73;1.830927e-73;-3.141603e-72;
17854;0;-1.436494e-44;-3.824343e-44;7.602976e-43;
17854;1;-6.770551e-46;2.379124e-44;-3.796546e-43;
17854;2;-6.644376e-46;-7.006408e-44;1.206177e-42;
17855;0;5.722220e-28;-9.791640e-28;1.459351e-26;
17855;1;-3.198248e-27;7.239533e-27;-1.649171e-25;
17855;2;-1.936046e-27;5.384161e-27;-1.166951e-25;
17856;0;1.026359e-47;5.312715e-48;-3.370181e-46;
17856;1;-1.461382e-48;-2.533498e-48;7.086232e-47;
17856;2;-1.868582e-48;-1.027943e-48;9.809782e-47;
17857;0;-1.716514e-05;2.929827e-05;-7.551941e-04;
17857;1;-1.522981e-05;3.838363e-05;-9.320179e-04;
17857;2;-2.185793e-06;-2.518232e-05;1.874314e-04;
17858;0;1.382091e-12;6.869520e-13;-3.367603e-11;
17858;1;4.061410e-12;-1.939220e-11;3.698691e-10;
17858;2;-7.346232e-13;2.096442e-11;-4.051265e-10;
17859;0;6.536519e-04;2.139999e-03;3.549206e-02;
17859;1;8.140475e-04;1.830050e-03;3.511821e-02;
17859;2;5.742754e-04;2.223434e-03;3.360795e-02;
17860;0;3.141014e-72;-4.834891e-73;4.217968e-71;
17860;1;-2.550852e-72;-1.527676e-73;-4.305955e-71;
17860;2;-5.411871e-72;6.898793e-73;-7.984631e-71;
17861;0;-7.149816e-03;-7.582496e-03;-2.087883e-02;
17861;1;3.459233e-02;-1.333362e-02;6.266337e-02;
17861;2;3.744871e-02;-1.555963e-04;1.308113e-02;
17862;0;1.166308e-66;-1.553188e-66;2.286385e-65;
17862;1;4.950968e-66;-1.452945e-65;2.624442e-64;
17862;2;-3.774330e-66;1.157209e-66;-2.114001e-65;
17863;0;1.283455e-47;-8.417398e-48;2.119568e-46;
17863;1;-1.323078e-47;8.091520e-47;-1.382143e-45;
17863;2;2.698583e-47;-2.858056e-47;3.808710e-46;
17864;0;-1.398287e-04;2.504862e-03;4.045107e-02;
17864;1;-2.193465e-04;2.527498e-03;3.934704e-02;
17864;2;-1.476588e-04;2.361203e-03;3.786021e-02;
17865;0;1.381982e-04;7.257359e-04;1.537995e-02;
17865;1;9.199606e-05;2.162788e-04;4.474492e-03;
17865;2;1.094631e-04;4.813053e-04;1.027523e-02;
17866;0;-3.450593e-08;1.151365e-07;2.899431e-06;
17866;1;-8.404748e-08;1.672977e-07;4.234244e-06;
17866;2;-4.338037e-08;2.333009e-07;4.925131e-06;
17867;0;2.557326e-03;-1.390946e-03;-5.170949e-02;
17867;1;4.037342e-03;-2.205273e-03;-5.505003e-02;
17867;2;1.837890e-03;-1.469581e-03;-5.031113e-02;
17868;0;9.832331e-05;2.829411e-04;-3.122806e-04;
17868;1;5.069513e-04;1.345895e-04;-3.085362e-03;
17868;2;1.848449e-04;5.531919e-05;-3.037307e-03;
17869;0;-1.120434e-05;1.182028e-05;3.191837e-04;
17869;1;3.852852e-06;-2.589120e-06;-1.110257e-04;
17869;2;2.174318e-06;2.247717e-06;-1.522938e-05;
17870;0;4.042086e-10;2.710330e-09;6.614951e-08;
17870;1;4.636115e-10;1.269791e-10;1.373651e-09;
17870;2;6.544254e-10;8.700603e-10;2.135356e-08;
17871;0;-5.047939e-81;-4.503496e-80;-2.303929e-78;
17871;1;7.614255e-79;-2.234153e-79;2.121043e-77;
17871;2;-1.522964e-79;-6.210772e-80;-5.142792e-78;
17872;0;-1.246079e-15;-1.909389e-15;-3.031134e-14;
17872;1;-1.121845e-15;-2.146357e-15;-4.318605e-14;
17872;2;-2.402878e-16;-5.570865e-16;2.130243e-15;
17873;0;2.542353e-04;1.683301e-04;2.881355e-03;
17873;1;3.326640e-04;2.176720e-04;1.977072e-03;
17873;2;3.823392e-04;2.394929e-04;2.052276e-03;
17874;0;-3.265419e-04;2.662631e-04;1.186849e-02;
17874;1;1.309811e-04;-1.403310e-04;-6.347471e-03;
17874;2;8.498259e-05;-1.632887e-04;-5.371585e-03;
17875;0;6.168485e-90;-2.116678e-89;6.415972e-89;
17875;1;-1.755970e-89;3.520785e-89;-1.644710e-88;
17875;2;5.686533e-90;-3.154386e-90;6.778105e-89;
17876;0;1.185991e-03;2.421851e-03;5.677101e-02;
17876;1;1.489360e-03;2.371282e-03;5.537766e-02;
17876;2;8.364697e-04;2.113759e-03;5.254655e-02;
17877;0;6.972257e-12;-3.450790e-11;-9.996268e-10;
17877;1;6.275425e-11;-1.031496e-10;-2.396491e-09;
17877;2;-2.362284e-11;-2.661085e-10;-6.123731e-09;
17878;0;-4.197630e-04;5.573751e-04;-1.408809e-02;
17878;1;-3.479972e-04;4.235996e-04;-1.492062e-02;
17878;2;-4.084373e-04;6.567990e-04;-1.307463e-02;
17879;0;-2.445305e-35;-1.912771e-35;1.043360e-34;
17879;1;3.206663e-35;4.115959e-35;8.160502e-35;
17879;2;-4.866027e-35;2.911004e-35;1.933384e-33;
17880;0;-5.424792e-28;-2.271067e-27;7.133910e-26;
17880;1;4.482643e-28;1.912935e-27;-2.802219e-26;
17880;2;-1.994504e-27;9.079404e-27;-2.205378e-25;
17881;0;-6.573438e-14;-1.644366e-13;3.642879e-12;
17881;1;6.720005e-14;-3.557607e-13;7.826175e-12;
17881;2;-5.139836e-14;-6.846143e-14;1.229197e-12;
17882;0;-1.621511e-08;-1.477424e-08;-3.717416e-07;
17882;1;9.274143e-10;1.040135e-09;-3.915990e-08;
17882;2;-2.328920e-08;-9.487617e-09;-4.017448e-07;
17883;0;5.994383e-44;2.440789e-43;-4.350733e-42;
17883;1;-4.178011e-44;-1.405220e-43;2.529791e-42;
17883;2;-5.242384e-45;1.337032e-44;-5.634679e-43;
17884;0;-4.189797e-20;1.829457e-20;6.754339e-19;
17884;1;1.562446e-20;-9.649245e-21;-3.559333e-19;
17884;2;-1.161202e-20;-4.544218e-21;2.140305e-19;
17885;0;-6.239823e-04;6.258119e-04;1.918662e-02;
17885;1;-9.107152e-04;1.120592e-03;3.148501e-02;
17885;2;-4.502318e-04;4.219657e-04;1.277763e-02;
17886;0;5.081351e-45;-2.052013e-44;1.427749e-43;
17886;1;-6.554296e-44;6.075651e-44;8.325232e-43;
17886;2;2.213381e-44;-3.715056e-45;-7.636362e-43;
17887;0;1.606196e-03;-1.716904e-05;-4.806121e-02;
17887;1;8.763874e-04;-1.624252e-05;-4.928046e-02;
17887;2;1.355084e-03;1.215870e-04;-4.778989e-02;
17888;0;3.646246e-17;1.867992e-14;1.859971e-13;
17888;1;4.596909e-15;-3.704576e-16;5.507690e-14;
17888;2;3.271028e-15;2.082512e-15;7.302526e-14;
17889;0;2.023763e-04;5.412510e-05;1.403909e-03;
17889;1;2.090629e-04;7.411320e-05;2.654323e-03;
17889;2;2.129924e-04;1.337079e-04;3.298615e-03;
17890;0;-1.154623e-09;3.834802e-09;8.793173e-08;
17890;1;1.359598e-09;-4.833120e-10;-3.736955e-08;
17890;2;1.122871e-09;-3.718205e-10;-4.458666e-08;
17891;0;-4.157537e-10;-2.157751e-10;8.531897e-09;
17891;1;7.847136e-10;7.845905e-10;-2.405843e-08;
17891;2;1.445570e-09;1.175244e-09;-3.737320e-08;
17892;0;-1.523545e-09;-1.704102e-08;-4.399468e-07;
17892;1;1.767513e-09;-1.364606e-08;-3.933282e-07;
17892;2;-8.619669e-09;-1.255331e-08;-5.979020e-08;
17893;0;-1.632984e-91;2.866017e-92;8.699043e-91;
17893;1;2.406658e-92;-5.228375e-93;-2.103269e-91;
17893;2;6.841557e-92;-6.671794e-93;-2.079312e-91;
17894;0;-7.197760e-79;2.199142e-78;-6.759130e-77;
17894;1;2.028276e-78;-1.559364e-78;5.532338e-77;
17894;2;-1.296761e-79;1.433269e-79;2.444257e-78;
17895;0;-1.713890e-22;-3.225421e-22;8.240912e-21;
17895;1;1.003409e-22;1.097026e-22;-3.177241e-21;
17895;2;1.010294e-22;1.335540e-22;-3.222735e-21;
17896;0;5.103007e-46;-5.536684e-46;2.030627e-44;
17896;1;-4.154008e-46;2.648999e-45;-5.717244e-44;
17896;2;1.175598e-45;-2.940706e-45;5.428181e-44;
17897;0;3.322968e-04;4.023238e-05;-5.258715e-05;
17897;1;1.956121e-04;-4.408190e-05;1.204629e-03;
17897;2;2.627306e-04;1.037790e-04;2.228541e-03;
17898;0;1.549382e-10;-1.109381e-10;4.156254e-09;
17898;1;-4.891597e-11;-6.549411e-11;2.295253e-09;
17898;2;2.514054e-10;3.331799e-11;1.647989e-09;
17899;0;-1.155610e-70;-4.475558e-70;6.752517e-69;
17899;1;-1.212846e-70;-4.898095e-70;9.181963e-69;
17899;2;-2.902132e-70;1.827673e-69;-3.713115e-68;
17900;0;-3.784020e-04;3.671481e-04;4.664837e-03;
17900;1;-5.445886e-05;8.273832e-04;8.342124e-03;
17900;2;-8.693603e-05;8.177646e-04;7.111731e-03;
17901;0;-5.594258e-16;3.199825e-16;9.696513e-15;
17901;1;6.846700e-16;-7.809945e-16;-1.716762e-14;
17901;2;-8.864840e-16;1.445561e-15;2.755604e-14;
17902;0;-2.489704e-23;-7.280819e-23;2.443038e-21;
17902;1;-5.038908e-22;-3.181238e-22;1.307642e-20;
17902;2;2.039471e-22;6.909219e-23;-4.513890e-21;
17903;0;6.664977e-04;2.227311e-04;-5.039944e-03;
17903;1;6.504306e-04;2.664131e-04;-2.465453e-03;
17903;2;6.876397e-04;2.519781e-04;-3.215148e-03;
17904;0;-1.018599e-03;1.009580e-03;5.570015e-02;
17904;1;-8.768773e-04;8.021316e-04;5.679529e-02;
17904;2;-1.045385e-03;6.992363e-04;5.157273e-02;
17905;0;2.464972e-07;-3.828488e-07;2.077109e-06;
17905;1;-3.261736e-07;4.878571e-07;-4.362481e-06;
17905;2;3.116773e-07;-4.213697e-07;4.175881e-06;
17906;0;-7.029291e-61;-1.452993e-59;2.296879e-58;
17906;1;5.617084e-60;3.369423e-59;-5.910529e-58;
17906;2;1.996919e-60;1.537192e-60;-6.783503e-59;
17907;0;5.728092e-17;3.144100e-16;-5.913073e-15;
17907;1;1.604145e-19;-4.996766e-17;3.916131e-16;
17907;2;-1.477279e-17;-1.720838e-16;3.177702e-15;
17908;0;-6.982815e-05;1.383289e-04;-3.294123e-03;
17908;1;3.199989e-05;1.024370e-04;-6.004565e-03;
17908;2;-5.927381e-05;1.055339e-04;-3.591210e-03;
17909;0;-1.434427e-21;-1.065326e-21;3.711677e-20;
17909;1;-1.174725e-22;7.972087e-21;-2.202969e-19;
17909;2;7.946370e-22;-1.620653e-21;8.032922e-20;
17910;0;1.610642e-04;1.840472e-03;4.403776e-02;
17910;1;5.002928e-04;1.904784e-03;4.970461e-02;
17910;2;4.912530e-04;1.984216e-03;4.964415e-02;
17911;0;5.384947e-04;5.065196e-04;-4.299226e-03;
17911;1;6.799789e-04;5.729862e-04;-4.863527e-03;
17911;2;5.495966e-04;3.494406e-04;-7.231448e-03;
17912;0;9.106976e-06;3.958474e-06;1.512793e-04;
17912;1;1.334130e-06;-5.403299e-07;-3.063959e-06;
17912;2;2.233140e-06;6.946238e-07;2.946383e-05;
17913;0;1.679662e-04;-2.349170e-04;-1.252906e-02;
17913;1;3.231263e-04;-4.980785e-04;-2.244935e-02;
17913;2;2.212981e-04;-3.053999e-04;-1.656864e-02;
17914;0;-1.465083e-05;-1.773937e-05;-1.481678e-04;
17914;1;1.092379e-04;3.782881e-05;5.649721e-04;
17914;2;5.320448e-05;3.435466e-05;5.098754e-04;
17915;0;-1.045446e-11;-3.810176e-10;2.904569e-09;
17915;1;-7.644914e-10;2.550632e-10;2.124656e-08;
17915;2;-8.148408e-10;1.645528e-10;2.279377e-08;
17916;0;2.250707e-03;-2.250301e-03;5.168895e-02;
17916;1;1.828852e-03;-2.229756e-03;4.993896e-02;
17916;2;1.725316e-03;-2.158868e-03;4.848629e-02;
17917;0;2.752569e-14;-1.686706e-14;5.868915e-13;
17917;1;3.690703e-14;-2.347086e-14;8.204728e-13;
17917;2;-2.434591e-14;1.719689e-14;-4.708996e-13;
17918;0;3.786528e-04;-3.667381e-05;-1.913090e-02;
17918;1;6.328029e-04;-3.536900e-05;-2.019079e-02;
17918;2;4.783750e-04;-1.358726e-04;-2.084638e-02;
17919;0;-1.342124e-03;-2.661989e-04;4.894397e-05;
17919;1;-1.493723e-03;3.826368e-04;-7.494345e-03;
17919;2;-1.231609e-03;2.944437e-04;-1.059724e-02;
17920;0;-1.108330e-03;2.472967e-03;4.666394e-02;
17920;1;-1.197098e-03;2.473406e-03;5.494419e-02;
17920;2;-9.326738e-04;1.608723e-03;3.782730e-02;
17921;0;1.252534e-16;-3.048855e-16;-7.008917e-15;
17921;1;4.623913e-17;-1.780172e-16;-4.527592e-15;
17921;2;-4.991412e-17;1.090630e-16;2.098685e-15;
17922;0;1.097510e-21;-4.287381e-20;-3.365329e-19;
17922;1;-4.030371e-21;-6.172589e-20;-9.751311e-19;
17922;2;6.214284e-21;3.716699e-20;4.710398e-19;
17923;0;-1.514479e-03;-2.687667e-04;3.572293e-02;
17923;1;-5.045711e-04;-1.462787e-04;1.219591e-02;
17923;2;-1.868000e-03;-4.981248e-04;4.336560e-02;
17924;0;-7.288336e-04;1.296165e-03;6.029429e-02;
17924;1;-7.677717e-04;9.414971e-04;5.919199e-02;
17924;2;-5.736004e-04;1.256516e-03;6.105362e-02;
17925;0;1.714946e-04;1.669023e-03;4.916211e-02;
17925;1;1.775875e-04;1.651690e-03;4.707042e-02;
17925;2;7.055140e-05;1.525523e-03;4.298461e-02;
17926;0;-3.173058e-04;5.105050e-04;4.848661e-03;
17926;1;-1.241320e-04;7.739552e-04;6.001477e-03;
17926;2;-1.845787e-04;6.365120e-04;3.876731e-03;
17927;0;-7.799266e-10;1.228479e-09;3.090768e-08;
17927;1;1.525579e-10;-2.329164e-10;-1.741145e-09;
17927;2;-4.588370e-10;7.625826e-10;2.319944e-08;
17928;0;2.414104e-37;-4.871078e-38;-4.746236e-36;
17928;1;-8.321930e-37;7.359653e-37;1.592002e-35;
17928;2;7.914341e-37;-4.799950e-37;-1.204126e-35;
17929;0;-6.647401e-21;4.856490e-21;-8.988362e-20;
17929;1;2.681963e-20;-3.347070e-21;5.698227e-19;
17929;2;-1.588466e-20;-4.659150e-21;-4.010170e-19;
17930;0;-6.015698e-13;1.169000e-12;3.464301e-11;
17930;1;-3.067910e-13;2.506790e-13;6.901644e-12;
17930;2;1.918545e-13;-3.035110e-13;-1.346439e-11;
17931;0;9.200886e-04;1.609195e-03;4.728804e-02;
17931;1;9.682697e-04;1.681796e-03;4.530907e-02;
17931;2;9.239021e-04;2.037864e-03;5.057109e-02;
17932;0;5.248707e-61;-2.832632e-61;8.445350e-60;
17932;1;-7.363524e-61;5.598728e-61;-2.098679e-59;
17932;2;1.182034e-60;-1.362899e-60;4.444905e-59;
17933;0;6.912813e-48;-1.010843e-47;-7.228418e-47;
17933;1;-1.429726e-47;1.221900e-47;2.044954e-46;
17933;2;-4.494374e-48;6.511896e-48;9.372002e-47;
17934;0;-1.937917e-11;-1.669944e-10;-3.596777e-09;
17934;1;-2.043788e-12;1.095001e-11;-1.255555e-10;
17934;2;-1.484249e-11;1.289382e-10;2.027772e-09;
17935;0;-6.855187e-04;1.693164e-04;-6.403553e-03;
17935;1;-8.556216e-04;1.618235e-04;-8.017163e-03;
17935;2;-9.207184e-04;3.598652e-04;-1.236218e-02;
17936;0;1.401026e-04;-1.070944e-04;2.967618e-03;
17936;1;1.577239e-04;-1.238201e-04;2.718756e-03;
17936;2;1.689449e-04;-1.660200e-04;3.543433e-03;
17937;0;5.024346e-05;-9.569306e-05;-1.742971e-03;
17937;1;7.441634e-05;-9.721461e-05;-2.412591e-03;
17937;2;1.338349e-04;-1.534436e-04;-3.505431e-03;
17938;0;-2.633960e-22;3.267372e-23;4.033274e-21;
17938;1;5.197060e-22;-9.251907e-23;-8.842102e-21;
17938;2;7.053331e-23;-4.895573e-23;-2.017625e-21;
17939;0;1.753790e-25;-4.101794e-27;-8.161008e-24;
17939;1;-5.222400e-26;-9.036822e-27;2.664004e-24;
17939;2;-4.787010e-26;9.272316e-27;2.857683e-24;
17940;0;1.700078e-07;-3.544489e-08;3.946238e-06;
17940;1;1.176976e-07;-2.917056e-09;1.561137e-06;
17940;2;1.933525e-07;2.923613e-09;3.895794e-06;
17941;0;1.011857e-25;2.030565e-26;-9.657629e-25;
17941;1;-2.813204e-26;-1.293215e-26;2.193044e-25;
17941;2;-4.106795e-26;-1.882544e-26;4.366869e-25;
17942;0;-4.741044e-04;9.164335e-04;6.012406e-02;
17942;1;-6.429444e-04;8.487932e-04;5.955360e-02;
17942;2;-5.792240e-04;1.214275e-03;5.946817e-02;
